-4	0	51	0	-0.1890723407268524	0
-3.5	0	51	0	-0.1654395759105682	0
-3	0	51	0	-0.141806036233902	0
-2.5	0	51	0	-0.1181720793247223	0
-2	0	51	0	-0.09453780949115753	0
-1.5	0	51	1.259388967707987e-16	-0.07090340554714203	-1.299451773228543e-17
-1	0	51	0	-0.04726895317435265	0
-0.5	0	51	8.404823385473704e-17	-0.02363447844982147	5.340314183404468e-22
0	0	51	0	8.382001204232381e-10	0
0.5	0	51	8.404823385473704e-17	0.02363447844982147	-5.340314183404468e-22
1	0	51	0	0.04726895317435265	0
1.5	0	51	1.259388967707987e-16	0.07090340554714203	1.299451773228543e-17
2	0	51	0	0.09453780949115753	0
2.5	0	51	0	0.1181720793247223	0
3	0	51	0	0.141806036233902	0
3.5	0	51	0	0.1654395759105682	0
4	0	51	0	0.1890723407268524	0
4.5	0	51	0	0.2127042859792709	0
5	0	51	0	0.2363345772027969	0
5.5	0	51	0	0.2599630355834961	0
6	0	51	0	0.2835891246795654	0
6.5	0	51	0	0.3072126507759094	0
7	0	51	0	0.3308335840702057	0
7.5	0	51	0	0.3544513583183289	0
8	0	51	0	0.37806636095047	0
8.5	0	51	0	0.4016798436641693	0
9	0	51	0	0.4252924621105194	0
9.5	0	51	0	0.4489071071147919	0
10	0	51	0	0.4725256860256195	0
10.5	0	51	0	0.4961515069007874	0
11	0	51	0	0.5197859406471252	0
11.5	0	51	0	0.543431282043457	0
12	0	51	0	0.567086398601532	0
-12	0	52	0	-0.5670783519744873	0
-11.5	0	52	0	-0.5434246063232422	0
-11	0	52	0	-0.5197795629501343	0
-10.5	0	52	0	-0.4961452484130859	0
-10	0	52	0	-0.4725196659564972	0
-9.5	0	52	0	-0.4489015638828278	0
-9	0	52	0	-0.4252872467041016	0
-8.5	0	52	0	-0.4016747176647186	0
-8	0	52	0	-0.3780614137649536	0
-7.5	0	52	0	-0.3544464707374573	0
-7	0	52	0	-0.3308292031288147	0
-6.5	0	52	0	-0.3072090148925781	0
-6	0	52	0	-0.2835855185985565	0
-5.5	0	52	0	-0.2599596679210663	0
-5	0	52	0	-0.2363312840461731	0
-4.5	0	52	0	-0.2127014845609665	0
-4	0	52	0	-0.1890699118375778	0
-3.5	0	52	0	-0.1654374450445175	0
-3	0	52	0	-0.1418042331933975	0
-2.5	0	52	0	-0.1181705594062805	0
-2	0	52	0	-0.09453659504652023	0
-1.5	0	52	-3.173794072181441e-16	-0.0709024965763092	1.931412798135381e-17
-1	0	52	-2.702859635375811e-16	-0.047268345952034	1.28767478925732e-17
-0.5	0	52	0	-0.02363417483866215	0
0	0	52	0	9.465069006342475e-11	0
0.5	0	52	0	0.02363417483866215	0
1	0	52	-2.702859635375811e-16	0.047268345952034	-1.28767478925732e-17
1.5	0	52	-3.173794072181441e-16	0.0709024965763092	-1.931412798135381e-17
2	0	52	0	0.09453659504652023	0
2.5	0	52	0	0.1181705594062805	0
3	0	52	0	0.1418042331933975	0
3.5	0	52	0	0.1654374450445175	0
4	0	52	0	0.1890699118375778	0
4.5	0	52	0	0.2127014845609665	0
5	0	52	0	0.2363312840461731	0
5.5	0	52	0	0.2599596679210663	0
6	0	52	0	0.2835855185985565	0
6.5	0	52	0	0.3072090148925781	0
7	0	52	0	0.3308292031288147	0
7.5	0	52	0	0.3544464707374573	0
8	0	52	0	0.3780614137649536	0
8.5	0	52	0	0.4016747176647186	0
9	0	52	0	0.4252872467041016	0
9.5	0	52	0	0.4489015638828278	0
10	0	52	0	0.4725196659564972	0
10.5	0	52	0	0.4961452484130859	0
11	0	52	0	0.5197795629501343	0
11.5	0	52	0	0.5434246063232422	0
12	0	52	0	0.5670783519744873	0
-12	0	53	0	-0.5670711398124695	0
-11.5	0	53	0	-0.5434175729751587	0
-11	0	53	0	-0.5197725892066956	0
-10.5	0	53	0	-0.4961386322975159	0
-10	0	53	0	-0.4725133180618286	0
-9.5	0	53	0	-0.4488956332206726	0
-9	0	53	0	-0.4252818524837494	0
-8.5	0	53	0	-0.4016692340373993	0
-8	0	53	0	-0.3780563473701477	0
-7.5	0	53	0	-0.3544421195983887	0
-7	0	53	0	-0.3308247029781342	0
-6.5	0	53	0	-0.3072046637535095	0
-6	0	53	0	-0.2835818529129028	0
-5.5	0	53	0	-0.259956032037735	0
-5	0	53	0	-0.236328199505806	0
-4.5	0	53	0	-0.2126985341310501	0
-4	0	53	0	-0.1890674531459808	0
-3.5	0	53	0	-0.165435254573822	0
-3	0	53	0	-0.1418023556470871	0
-2.5	0	53	0	-0.1181689947843552	0
-2	0	53	0	-0.09453534334897995	0
-1.5	0	53	6.464952500138846e-16	-0.07090156525373459	9.561356712262683e-18
-1	0	53	5.718999700249545e-16	-0.04726772010326385	6.373254979743973e-18
-0.5	0	53	0	-0.02363386191427708	0
0	0	53	0	1.73712078055388e-09	0
0.5	0	53	0	0.02363386191427708	0
1	0	53	5.718999700249545e-16	0.04726772010326385	-6.373254979743973e-18
1.5	0	53	6.464952500138846e-16	0.07090156525373459	-9.561356712262683e-18
2	0	53	0	0.09453534334897995	0
2.5	0	53	0	0.1181689947843552	0
3	0	53	0	0.1418023556470871	0
3.5	0	53	0	0.165435254573822	0
4	0	53	0	0.1890674531459808	0
4.5	0	53	0	0.2126985341310501	0
5	0	53	0	0.236328199505806	0
5.5	0	53	0	0.259956032037735	0
6	0	53	0	0.2835818529129028	0
6.5	0	53	0	0.3072046637535095	0
7	0	53	0	0.3308247029781342	0
7.5	0	53	0	0.3544421195983887	0
8	0	53	0	0.3780563473701477	0
8.5	0	53	0	0.4016692340373993	0
9	0	53	0	0.4252818524837494	0
9.5	0	53	0	0.4488956332206726	0
10	0	53	0	0.4725133180618286	0
10.5	0	53	0	0.4961386322975159	0
11	0	53	0	0.5197725892066956	0
11.5	0	53	0	0.5434175729751587	0
12	0	53	0	0.5670711398124695	0
-12	0	54	0	-0.5670636296272278	0
-11.5	0	54	0	-0.5434105396270752	0
-11	0	54	0	-0.5197656750679016	0
-10.5	0	54	0	-0.4961315989494324	0
-10	0	54	0	-0.4725074768066406	0
-9.5	0	54	0	-0.4488894045352936	0
-9	0	54	0	-0.425275981426239	0
-8.5	0	54	0	-0.4016638398170471	0
-8	0	54	0	-0.3780515491962433	0
-7.5	0	54	0	-0.354436993598938	0
-7	0	54	0	-0.3308203220367432	0
-6.5	0	54	0	-0.3072006702423096	0
-6	0	54	0	-0.2835779786109924	0
-5.5	0	54	0	-0.2599526345729828	0
-5	0	54	0	-0.2363251000642776	0
-4.5	0	54	0	-0.2126959413290024	0
-4	0	54	0	-0.1890649050474167	0
-3.5	0	54	0	-0.1654329895973206	0
-3	0	54	0	-0.1418004333972931	0
-2.5	0	54	0	-0.1181673780083656	0
-2	0	54	0	-0.09453404694795609	0
-1.5	0	54	-6.326239208322929e-16	-0.07090045511722565	2.404639062905181e-18
-1	0	54	-6.673334251866428e-16	-0.04726693406701088	1.602642998077096e-18
-0.5	0	54	4.561566566390231e-17	-0.02363339811563492	3.280720033778427e-22
0	0	54	9.470912566789665e-24	-1.388497423704393e-07	0
0.5	0	54	4.561566566390231e-17	0.02363339811563492	-3.280720033778427e-22
1	0	54	-6.673334251866428e-16	0.04726693406701088	-1.602642998077096e-18
1.5	0	54	-6.326239208322929e-16	0.07090045511722565	-2.404639062905181e-18
2	0	54	0	0.09453404694795609	0
2.5	0	54	0	0.1181673780083656	0
3	0	54	0	0.1418004333972931	0
3.5	0	54	0	0.1654329895973206	0
4	0	54	0	0.1890649050474167	0
4.5	0	54	0	0.2126959413290024	0
5	0	54	0	0.2363251000642776	0
5.5	0	54	0	0.2599526345729828	0
6	0	54	0	0.2835779786109924	0
6.5	0	54	0	0.3072006702423096	0
7	0	54	0	0.3308203220367432	0
7.5	0	54	0	0.354436993598938	0
8	0	54	0	0.3780515491962433	0
8.5	0	54	0	0.4016638398170471	0
9	0	54	0	0.425275981426239	0
9.5	0	54	0	0.4488894045352936	0
10	0	54	0	0.4725074768066406	0
10.5	0	54	0	0.4961315989494324	0
11	0	54	0	0.5197656750679016	0
11.5	0	54	0	0.5434105396270752	0
12	0	54	0	0.5670636296272278	0
-12	0	55	0	-0.567055881023407	0
-11.5	0	55	0	-0.5434024333953857	0
-11	0	55	0	-0.5197583436965942	0
-10.5	0	55	0	-0.4961248636245728	0
-10	0	55	0	-0.4725005030632019	0
-9.5	0	55	0	-0.4488829970359802	0
-9	0	55	0	-0.4252700507640839	0
-8.5	0	55	0	-0.4016582071781158	0
-8	0	55	0	-0.3780460357666016	0
-7.5	0	55	0	-0.3544321656227112	0
-7	0	55	0	-0.3308156132698059	0
-6.5	0	55	0	-0.3071961104869843	0
-6	0	55	0	-0.2835740745067596	0
-5.5	0	55	0	-0.259949117898941	0
-5	0	55	0	-0.2363216727972031	0
-4.5	0	55	0	-0.2126926481723785	0
-4	0	55	0	-0.1890621036291122	0
-3.5	0	55	0	-0.1654306501150131	0
-3	0	55	0	-0.1417984217405319	0
-2.5	0	55	0	-0.1181657016277313	0
-2	0	55	0	-0.09453272074460983	0
-1.5	0	55	0	-0.0708995908498764	0
-1	0	55	0	-0.04726620763540268	1.569802686987822e-18
-0.5	0	55	0	-0.02363300323486328	0
0	0	55	0	-2.008425212807197e-07	0
0.5	0	55	0	0.02363300323486328	0
1	0	55	0	0.04726620763540268	-1.569802686987822e-18
1.5	0	55	0	0.0708995908498764	0
2	0	55	0	0.09453272074460983	0
2.5	0	55	0	0.1181657016277313	0
3	0	55	0	0.1417984217405319	0
3.5	0	55	0	0.1654306501150131	0
4	0	55	0	0.1890621036291122	0
4.5	0	55	0	0.2126926481723785	0
5	0	55	0	0.2363216727972031	0
5.5	0	55	0	0.259949117898941	0
6	0	55	0	0.2835740745067596	0
6.5	0	55	0	0.3071961104869843	0
7	0	55	0	0.3308156132698059	0
7.5	0	55	0	0.3544321656227112	0
8	0	55	0	0.3780460357666016	0
8.5	0	55	0	0.4016582071781158	0
9	0	55	0	0.4252700507640839	0
9.5	0	55	0	0.4488829970359802	0
10	0	55	0	0.4725005030632019	0
10.5	0	55	0	0.4961248636245728	0
11	0	55	0	0.5197583436965942	0
11.5	0	55	0	0.5434024333953857	0
12	0	55	0	0.567055881023407	0
-12	0	56	0	-0.5670475363731384	0
-11.5	0	56	0	-0.5433953404426575	0
-11	0	56	0	-0.5197509527206421	0
-10.5	0	56	0	-0.4961177408695221	0
-10	0	56	0	-0.4724936485290527	0
-9.5	0	56	0	-0.4488769471645355	0
-9	0	56	0	-0.4252639412879944	0
-8.5	0	56	0	-0.4016524255275726	0
-8	0	56	0	-0.3780407011508942	0
-7.5	0	56	0	-0.3544270992279053	0
-7	0	56	0	-0.3308109641075134	0
-6.5	0	56	0	-0.3071919083595276	0
-6	0	56	0	-0.2835700213909149	0
-5.5	0	56	0	-0.2599453330039978	0
-5	0	56	0	-0.2363185882568359	0
-4.5	0	56	0	-0.2126896530389786	0
-4	0	56	0	-0.1890594959259033	0
-3.5	0	56	0	-0.1654282510280609	0
-3	0	56	0	-0.1417963802814484	0
-2.5	0	56	0	-0.1181639805436134	0
-2	0	56	0	-0.09453134983778	0
-1.5	0	56	3.755135547892525e-16	-0.07089855521917343	-3.46627781623177e-18
-1	0	56	3.845624342345498e-16	-0.04726571962237358	-2.310732763479639e-18
-0.5	0	56	-2.510424602369271e-16	-0.02363286167383194	2.314535312755546e-18
0	0	56	-3.365963877996372e-16	9.031844161455638e-10	-8.800109231985183e-25
0.5	0	56	-2.510424602369271e-16	0.02363286167383194	-2.314535312755546e-18
1	0	56	3.845624342345498e-16	0.04726571962237358	2.310732763479639e-18
1.5	0	56	3.755135547892525e-16	0.07089855521917343	3.46627781623177e-18
2	0	56	0	0.09453134983778	0
2.5	0	56	0	0.1181639805436134	0
3	0	56	0	0.1417963802814484	0
3.5	0	56	0	0.1654282510280609	0
4	0	56	0	0.1890594959259033	0
4.5	0	56	0	0.2126896530389786	0
5	0	56	0	0.2363185882568359	0
5.5	0	56	0	0.2599453330039978	0
6	0	56	0	0.2835700213909149	0
6.5	0	56	0	0.3071919083595276	0
7	0	56	0	0.3308109641075134	0
7.5	0	56	0	0.3544270992279053	0
8	0	56	0	0.3780407011508942	0
8.5	0	56	0	0.4016524255275726	0
9	0	56	0	0.4252639412879944	0
9.5	0	56	0	0.4488769471645355	0
10	0	56	0	0.4724936485290527	0
10.5	0	56	0	0.4961177408695221	0
11	0	56	0	0.5197509527206421	0
11.5	0	56	0	0.5433953404426575	0
12	0	56	0	0.5670475363731384	0
-12	0	57	0	-0.5670391321182251	0
-11.5	0	57	0	-0.5433867573738098	0
-11	0	57	0	-0.5197434425354004	0
-10.5	0	57	0	-0.4961103796958923	0
-10	0	57	0	-0.4724867045879364	0
-9.5	0	57	0	-0.4488702714443207	0
-9	0	57	0	-0.4252574145793915	0
-8.5	0	57	0	-0.4016463756561279	0
-8	0	57	0	-0.378034770488739	0
-7.5	0	57	0	-0.3544216156005859	0
-7	0	57	0	-0.330805778503418	0
-6.5	0	57	0	-0.3071871101856232	0
-6	0	57	0	-0.2835656106472015	0
-5.5	0	57	0	-0.2599411606788635	0
-5	0	57	0	-0.2363151013851166	0
-4.5	0	57	0	-0.2126864790916443	0
-4	0	57	0	-0.1890567690134048	0
-3.5	0	57	0	-0.1654257625341415	0
-3	0	57	0	-0.1417942494153976	0
-2.5	0	57	0	-0.1181622073054314	0
-2	0	57	0	-0.09452993422746658	0
-1.5	0	57	0	-0.07089749723672867	0
-1	0	57	0	-0.04726501181721687	0
-0.5	0	57	0	-0.02363250590860844	0
0	0	57	0	1.560841678127645e-09	0
0.5	0	57	0	0.02363250590860844	0
1	0	57	0	0.04726501181721687	0
1.5	0	57	0	0.07089749723672867	0
2	0	57	0	0.09452993422746658	0
2.5	0	57	0	0.1181622073054314	0
3	0	57	0	0.1417942494153976	0
3.5	0	57	0	0.1654257625341415	0
4	0	57	0	0.1890567690134048	0
4.5	0	57	0	0.2126864790916443	0
5	0	57	0	0.2363151013851166	0
5.5	0	57	0	0.2599411606788635	0
6	0	57	0	0.2835656106472015	0
6.5	0	57	0	0.3071871101856232	0
7	0	57	0	0.330805778503418	0
7.5	0	57	0	0.3544216156005859	0
8	0	57	0	0.378034770488739	0
8.5	0	57	0	0.4016463756561279	0
9	0	57	0	0.4252574145793915	0
9.5	0	57	0	0.4488702714443207	0
10	0	57	0	0.4724867045879364	0
10.5	0	57	0	0.4961103796958923	0
11	0	57	0	0.5197434425354004	0
11.5	0	57	0	0.5433867573738098	0
12	0	57	0	0.5670391321182251	0
-12	0	58	0	-0.5670307874679565	0
-11.5	0	58	0	-0.5433786511421204	0
-11	0	58	0	-0.5197354555130005	0
-10.5	0	58	0	-0.4961029887199402	0
-10	0	58	0	-0.472479522228241	0
-9.5	0	58	0	-0.4488634169101715	0
-9	0	58	0	-0.4252511560916901	0
-8.5	0	58	0	-0.4016403257846832	0
-8	0	58	0	-0.3780289888381958	0
-7.5	0	58	0	-0.3544163703918457	0
-7	0	58	0	-0.3308009207248688	0
-6.5	0	58	0	-0.3071823120117188	0
-6	0	58	0	-0.283561110496521	0
-5.5	0	58	0	-0.259937196969986	0
-5	0	58	0	-0.2363110780715942	0
-4.5	0	58	0	-0.2126833349466324	0
-4	0	58	0	-0.1890538036823273	0
-3.5	0	58	0	-0.1654231995344162	0
-3	0	58	0	-0.1417920589447021	0
-2.5	0	58	0	-0.1181603744626045	0
-2	0	58	0	-0.09452845901250839	0
-1.5	0	58	0	-0.07089638710021973	0
-1	0	58	0	-0.04726427420973778	0
-0.5	0	58	2.088536681932115e-16	-0.02363213710486889	1.649736102064308e-21
0	0	58	0	3.64195784641197e-10	0
0.5	0	58	2.088536681932115e-16	0.02363213710486889	-1.649736102064308e-21
1	0	58	0	0.04726427420973778	0
1.5	0	58	0	0.07089638710021973	0
2	0	58	0	0.09452845901250839	0
2.5	0	58	0	0.1181603744626045	0
3	0	58	0	0.1417920589447021	0
3.5	0	58	0	0.1654231995344162	0
4	0	58	0	0.1890538036823273	0
4.5	0	58	0	0.2126833349466324	0
5	0	58	0	0.2363110780715942	0
5.5	0	58	0	0.259937196969986	0
6	0	58	0	0.283561110496521	0
6.5	0	58	0	0.3071823120117188	0
7	0	58	0	0.3308009207248688	0
7.5	0	58	0	0.3544163703918457	0
8	0	58	0	0.3780289888381958	0
8.5	0	58	0	0.4016403257846832	0
9	0	58	0	0.4252511560916901	0
9.5	0	58	0	0.4488634169101715	0
10	0	58	0	0.472479522228241	0
10.5	0	58	0	0.4961029887199402	0
11	0	58	0	0.5197354555130005	0
11.5	0	58	0	0.5433786511421204	0
12	0	58	0	0.5670307874679565	0
-12	0	59	0	-0.5670215487480164	0
-11.5	0	59	0	-0.5433700680732727	0
-11	0	59	0	-0.5197272300720215	0
-10.5	0	59	0	-0.4960953593254089	0
-10	0	59	0	-0.472472220659256	0
-9.5	0	59	0	-0.4488562345504761	0
-9	0	59	0	-0.4252443015575409	0
-8.5	0	59	0	-0.4016340672969818	0
-8	0	59	0	-0.3780231773853302	0
-7.5	0	59	0	-0.3544108271598816	0
-7	0	59	0	-0.3307957947254181	0
-6.5	0	59	0	-0.3071775436401367	0
-6	0	59	0	-0.2835566699504852	0
-5.5	0	59	0	-0.2599333226680756	0
-5	0	59	0	-0.2363075613975525	0
-4.5	0	59	0	-0.2126796990633011	0
-4	0	59	0	-0.1890506744384766	0
-3.5	0	59	0	-0.1654205471277237	0
-3	0	59	0	-0.1417896300554276	0
-2.5	0	59	0	-0.1181584745645523	0
-2	0	59	0	-0.09452693164348602	0
-1.5	0	59	0	-0.0708952471613884	0
-1	0	59	0	-0.04726351052522659	0
-0.5	0	59	-8.04769907478802e-17	-0.02363175712525845	-6.716274404372268e-22
0	0	59	0	1.129899951379798e-09	0
0.5	0	59	-8.04769907478802e-17	0.02363175712525845	6.716274404372268e-22
1	0	59	0	0.04726351052522659	0
1.5	0	59	0	0.0708952471613884	0
2	0	59	0	0.09452693164348602	0
2.5	0	59	0	0.1181584745645523	0
3	0	59	0	0.1417896300554276	0
3.5	0	59	0	0.1654205471277237	0
4	0	59	0	0.1890506744384766	0
4.5	0	59	0	0.2126796990633011	0
5	0	59	0	0.2363075613975525	0
5.5	0	59	0	0.2599333226680756	0
6	0	59	0	0.2835566699504852	0
6.5	0	59	0	0.3071775436401367	0
7	0	59	0	0.3307957947254181	0
7.5	0	59	0	0.3544108271598816	0
8	0	59	0	0.3780231773853302	0
8.5	0	59	0	0.4016340672969818	0
9	0	59	0	0.4252443015575409	0
9.5	0	59	0	0.4488562345504761	0
10	0	59	0	0.472472220659256	0
10.5	0	59	0	0.4960953593254089	0
11	0	59	0	0.5197272300720215	0
11.5	0	59	0	0.5433700680732727	0
12	0	59	0	0.5670215487480164	0
-12	0	60	0	-0.5670122504234314	0
-11.5	0	60	0	-0.5433616042137146	0
-11	0	60	0	-0.5197188258171082	0
-10.5	0	60	0	-0.4960868954658508	0
-10	0	60	0	-0.4724643528461456	0
-9.5	0	60	0	-0.4488489329814911	0
-9	0	60	0	-0.4252370595932007	0
-8.5	0	60	0	-0.4016276597976685	0
-8	0	60	0	-0.3780171275138855	0
-7.5	0	60	0	-0.3544050455093384	0
-7	0	60	0	-0.3307901918888092	0
-6.5	0	60	0	-0.307172566652298	0
-6	0	60	0	-0.2835521697998047	0
-5.5	0	60	0	-0.2599290907382965	0
-5	0	60	0	-0.2363035529851913	0
-4.5	0	60	0	-0.2126762866973877	0
-4	0	60	0	-0.1890475898981094	0
-3.5	0	60	0	-0.1654179096221924	0
-3	0	60	0	-0.1417873948812485	0
-2.5	0	60	0	-0.1181563511490822	0
-2	0	60	0	-0.09452522546052933	0
-1.5	0	60	-1.376480949451849e-15	-0.07089415192604065	-9.390609263038874e-18
-1	0	60	-2.413898481323069e-17	-0.0472625233232975	3.858107895724158e-19
-0.5	0	60	9.0521219932985e-17	-0.02363116480410099	6.766624338958746e-19
0	0	60	0	-1.966540281728157e-07	0
0.5	0	60	9.0521219932985e-17	0.02363116480410099	-6.766624338958746e-19
1	0	60	-2.413898481323069e-17	0.0472625233232975	-3.858107895724158e-19
1.5	0	60	-1.376480949451849e-15	0.07089415192604065	9.390609263038874e-18
2	0	60	0	0.09452522546052933	0
2.5	0	60	0	0.1181563511490822	0
3	0	60	0	0.1417873948812485	0
3.5	0	60	0	0.1654179096221924	0
4	0	60	0	0.1890475898981094	0
4.5	0	60	0	0.2126762866973877	0
5	0	60	0	0.2363035529851913	0
5.5	0	60	0	0.2599290907382965	0
6	0	60	0	0.2835521697998047	0
6.5	0	60	0	0.307172566652298	0
7	0	60	0	0.3307901918888092	0
7.5	0	60	0	0.3544050455093384	0
8	0	60	0	0.3780171275138855	0
8.5	0	60	0	0.4016276597976685	0
9	0	60	0	0.4252370595932007	0
9.5	0	60	0	0.4488489329814911	0
10	0	60	0	0.4724643528461456	0
10.5	0	60	0	0.4960868954658508	0
11	0	60	0	0.5197188258171082	0
11.5	0	60	0	0.5433616042137146	0
12	0	60	0	0.5670122504234314	0
-12	0	61	0	-0.5670036673545837	0
-11.5	0	61	0	-0.5433522462844849	0
-11	0	61	0	-0.5197103023529053	0
-10.5	0	61	0	-0.4960784912109375	0
-10	0	61	0	-0.4724566042423248	0
-9.5	0	61	0	-0.4488412439823151	0
-9	0	61	0	-0.4252298176288605	0
-8.5	0	61	0	-0.4016205370426178	0
-8	0	61	0	-0.3780104517936707	0
-7.5	0	61	0	-0.3543987274169922	0
-7	0	61	0	-0.330784410238266	0
-6.5	0	61	0	-0.3071674406528473	0
-6	0	61	0	-0.2835473716259003	0
-5.5	0	61	0	-0.259924590587616	0
-5	0	61	0	-0.236299604177475	0
-4.5	0	61	0	-0.2126727402210236	0
-4	0	61	0	-0.189044326543808	0
-3.5	0	61	0	-0.1654149144887924	0
-3	0	61	0	-0.1417849212884903	0
-2.5	0	61	0	-0.11815445125103	0
-2	0	61	0	-0.09452371299266815	0
-1.5	0	61	0	-0.0708928257226944	0
-1	0	61	1.262687896339747e-16	-0.04726189374923706	2.255513927485401e-21
-0.5	0	61	4.19917271815589e-16	-0.02363094873726368	3.764511488529117e-21
0	0	61	0	1.473473565383188e-09	0
0.5	0	61	4.19917271815589e-16	0.02363094873726368	-3.764511488529117e-21
1	0	61	1.262687896339747e-16	0.04726189374923706	-2.255513927485401e-21
1.5	0	61	0	0.0708928257226944	0
2	0	61	0	0.09452371299266815	0
2.5	0	61	0	0.11815445125103	0
3	0	61	0	0.1417849212884903	0
3.5	0	61	0	0.1654149144887924	0
4	0	61	0	0.189044326543808	0
4.5	0	61	0	0.2126727402210236	0
5	0	61	0	0.236299604177475	0
5.5	0	61	0	0.259924590587616	0
6	0	61	0	0.2835473716259003	0
6.5	0	61	0	0.3071674406528473	0
7	0	61	0	0.330784410238266	0
7.5	0	61	0	0.3543987274169922	0
8	0	61	0	0.3780104517936707	0
8.5	0	61	0	0.4016205370426178	0
9	0	61	0	0.4252298176288605	0
9.5	0	61	0	0.4488412439823151	0
10	0	61	0	0.4724566042423248	0
10.5	0	61	0	0.4960784912109375	0
11	0	61	0	0.5197103023529053	0
11.5	0	61	0	0.5433522462844849	0
12	0	61	0	0.5670036673545837	0
-12	0	62	0	-0.5669935941696167	0
-11.5	0	62	0	-0.543342649936676	0
-11	0	62	0	-0.5197012424468994	0
-10.5	0	62	0	-0.4960700869560242	0
-10	0	62	0	-0.4724481999874115	0
-9.5	0	62	0	-0.4488336443901062	0
-9	0	62	0	-0.4252225756645203	0
-8.5	0	62	0	-0.4016136527061462	0
-8	0	62	0	-0.3780039548873901	0
-7.5	0	62	0	-0.3543927371501923	0
-7	0	62	0	-0.3307787775993347	0
-6.5	0	62	0	-0.3071618378162384	0
-6	0	62	0	-0.2835420966148376	0
-5.5	0	62	0	-0.2599198520183563	0
-5	0	62	0	-0.236295223236084	0
-4.5	0	62	0	-0.2126688361167908	0
-4	0	62	0	-0.1890407651662827	0
-3.5	0	62	0	-0.165411964058876	0
-3	0	62	0	-0.1417824774980545	0
-2.5	0	62	0	-0.1181522980332375	0
-2	0	62	0	-0.09452182054519653	0
-1.5	0	62	0	-0.07089132815599442	0
-1	0	62	1.663071635479586e-16	-0.04726117104291916	3.167470051508744e-21
-0.5	0	62	9.305713069794597e-17	-0.0236306544393301	-1.442932309573853e-18
0	0	62	0	1.388223580534031e-07	0
0.5	0	62	9.305713069794597e-17	0.0236306544393301	1.442932309573853e-18
1	0	62	1.663071635479586e-16	0.04726117104291916	-3.167470051508744e-21
1.5	0	62	0	0.07089132815599442	0
2	0	62	0	0.09452182054519653	0
2.5	0	62	0	0.1181522980332375	0
3	0	62	0	0.1417824774980545	0
3.5	0	62	0	0.165411964058876	0
4	0	62	0	0.1890407651662827	0
4.5	0	62	0	0.2126688361167908	0
5	0	62	0	0.236295223236084	0
5.5	0	62	0	0.2599198520183563	0
6	0	62	0	0.2835420966148376	0
6.5	0	62	0	0.3071618378162384	0
7	0	62	0	0.3307787775993347	0
7.5	0	62	0	0.3543927371501923	0
8	0	62	0	0.3780039548873901	0
8.5	0	62	0	0.4016136527061462	0
9	0	62	0	0.4252225756645203	0
9.5	0	62	0	0.4488336443901062	0
10	0	62	0	0.4724481999874115	0
10.5	0	62	0	0.4960700869560242	0
11	0	62	0	0.5197012424468994	0
11.5	0	62	0	0.543342649936676	0
12	0	62	0	0.5669935941696167	0
-12	0	63	0	-0.5669829845428467	0
-11.5	0	63	0	-0.5433328747749329	0
-11	0	63	0	-0.5196915864944458	0
-10.5	0	63	0	-0.4960609674453735	0
-10	0	63	0	-0.472439706325531	0
-9.5	0	63	0	-0.4488251209259033	0
-9	0	63	0	-0.4252149760723114	0
-8.5	0	63	0	-0.4016062319278717	0
-8	0	63	0	-0.3779969811439514	0
-7.5	0	63	0	-0.3543860912322998	0
-7	0	63	0	-0.3307725787162781	0
-6.5	0	63	0	-0.30715611577034	0
-6	0	63	0	-0.2835370302200317	0
-5.5	0	63	0	-0.25991490483284	0
-5	0	63	0	-0.2362908720970154	0
-4.5	0	63	0	-0.2126646041870117	0
-4	0	63	0	-0.1890371441841125	0
-3.5	0	63	0	-0.165408730506897	0
-3	0	63	0	-0.1417797654867172	0
-2.5	0	63	0	-0.118150033056736	0
-2	0	63	0	-0.09452013671398163	0
-1.5	0	63	0	-0.07089027762413025	9.734810696450765e-18
-1	0	63	3.875233702505752e-16	-0.04726006835699081	-2.118167598419132e-18
-0.5	0	63	0	-0.02363000623881817	0
0	0	63	0	-5.53638486167074e-08	0
0.5	0	63	0	0.02363000623881817	0
1	0	63	3.875233702505752e-16	0.04726006835699081	2.118167598419132e-18
1.5	0	63	0	0.07089027762413025	-9.734810696450765e-18
2	0	63	0	0.09452013671398163	0
2.5	0	63	0	0.118150033056736	0
3	0	63	0	0.1417797654867172	0
3.5	0	63	0	0.165408730506897	0
4	0	63	0	0.1890371441841125	0
4.5	0	63	0	0.2126646041870117	0
5	0	63	0	0.2362908720970154	0
5.5	0	63	0	0.25991490483284	0
6	0	63	0	0.2835370302200317	0
6.5	0	63	0	0.30715611577034	0
7	0	63	0	0.3307725787162781	0
7.5	0	63	0	0.3543860912322998	0
8	0	63	0	0.3779969811439514	0
8.5	0	63	0	0.4016062319278717	0
9	0	63	0	0.4252149760723114	0
9.5	0	63	0	0.4488251209259033	0
