7.5	0	-6	0	-0.2863644361495972	-0
8	0	-6	0	-0.3054563701152802	-0
8.5	0	-6	0	-0.3245521783828735	-0
9	0	-6	0	-0.3436537086963654	-0
9.5	0	-6	0	-0.3627654016017914	-0
10	0	-6	0	-0.3818901777267456	-0
10.5	0	-6	0	-0.4010344445705414	-0
11	0	-6	0	-0.4202035367488861	-0
11.5	0	-6	0	-0.4394027888774872	-0
12	0	-6	0	-0.458637148141861	-0
-12	0	-5	0	0.4586377441883087	0
-11.5	0	-5	0	0.4394035935401917	0
-11	0	-5	0	0.4202041029930115	0
-10.5	0	-5	0	0.4010348618030548	0
-10	0	-5	0	0.3818907141685486	0
-9.5	0	-5	0	0.3627653121948242	0
-9	0	-5	0	0.3436537086963654	0
-8.5	0	-5	0	0.3245522677898407	0
-8	0	-5	0	0.3054563999176025	0
-7.5	0	-5	0	0.2863644957542419	0
-7	0	-5	0	0.2672744393348694	0
-6.5	0	-5	0	0.2481851726770401	0
-6	0	-5	0	0.2290957719087601	0
-5.5	0	-5	0	0.2100063562393188	0
-5	0	-5	0	0.1909163594245911	0
-4.5	0	-5	0	0.1718255132436752	0
-4	0	-5	0	0.1527346074581146	0
-3.5	0	-5	0	0.1336431503295898	0
-3	0	-5	0	0.1145515441894531	0
-2.5	0	-5	0	0.09545974433422089	0
-2	0	-5	0	0.07636785507202148	0
-1.5	0	-5	0	0.05727590993046761	0
-1	0	-5	0	0.03818394616246223	0
-0.5	0	-5	-1.13752736329047e-17	0.01909197308123112	3.458993747339019e-24
0	0	-5	3.195450270284023e-26	1.047492870220879e-09	-0
0.5	0	-5	-1.13752736329047e-17	-0.01909197308123112	-3.458993747339019e-24
1	0	-5	0	-0.03818394616246223	-0
1.5	0	-5	0	-0.05727590993046761	-0
2	0	-5	0	-0.07636785507202148	-0
2.5	0	-5	0	-0.09545974433422089	-0
3	0	-5	0	-0.1145515441894531	-0
3.5	0	-5	0	-0.1336431503295898	-0
4	0	-5	0	-0.1527346074581146	-0
4.5	0	-5	0	-0.1718255132436752	-0
5	0	-5	0	-0.1909163594245911	-0
5.5	0	-5	0	-0.2100063562393188	-0
6	0	-5	0	-0.2290957719087601	-0
6.5	0	-5	0	-0.2481851726770401	-0
7	0	-5	0	-0.2672744393348694	-0
7.5	0	-5	0	-0.2863644957542419	-0
8	0	-5	0	-0.3054563999176025	-0
8.5	0	-5	0	-0.3245522677898407	-0
9	0	-5	0	-0.3436537086963654	-0
9.5	0	-5	0	-0.3627653121948242	-0
10	0	-5	0	-0.3818907141685486	-0
10.5	0	-5	0	-0.4010348618030548	-0
11	0	-5	0	-0.4202041029930115	-0
11.5	0	-5	0	-0.4394035935401917	-0
12	0	-5	0	-0.4586377441883087	-0
-12	0	-4	0	0.458637535572052	0
-11.5	0	-4	0	0.4394033253192902	0
-11	0	-4	0	0.4202041029930115	0
-10.5	0	-4	0	0.401035338640213	0
-10	0	-4	0	0.3818904459476471	0
-9.5	0	-4	0	0.3627656996250153	0
-9	0	-4	0	0.3436543345451355	0
-8.5	0	-4	0	0.3245524764060974	0
-8	0	-4	0	0.305456668138504	0
-7.5	0	-4	0	0.286364734172821	0
-7	0	-4	0	0.2672748267650604	0
-6.5	0	-4	0	0.2481855452060699	0
-6	0	-4	0	0.2290962040424347	0
-5.5	0	-4	0	0.2100061774253845	0
-5	0	-4	0	0.190916046500206	0
-4.5	0	-4	0	0.1718258261680603	0
-4	0	-4	0	0.152734786272049	0
-3.5	0	-4	0	0.1336431950330734	0
-3	0	-4	0	0.1145515665411949	0
-2.5	0	-4	0	0.09545979648828506	0
-2	0	-4	0	0.07636789232492447	0
-1.5	0	-4	0	0.05727593973278999	0
-1	0	-4	4.725940506276257e-18	0.03818396478891373	-2.237071673763602e-24
-0.5	0	-4	0	0.01909198425710201	0
0	0	-4	-7.227749457027366e-26	-1.140580296876692e-09	-0
0.5	0	-4	0	-0.01909198425710201	-0
1	0	-4	4.725940506276257e-18	-0.03818396478891373	2.237071673763602e-24
1.5	0	-4	0	-0.05727593973278999	-0
2	0	-4	0	-0.07636789232492447	-0
2.5	0	-4	0	-0.09545979648828506	-0
3	0	-4	0	-0.1145515665411949	-0
3.5	0	-4	0	-0.1336431950330734	-0
4	0	-4	0	-0.152734786272049	-0
4.5	0	-4	0	-0.1718258261680603	-0
5	0	-4	0	-0.190916046500206	-0
5.5	0	-4	0	-0.2100061774253845	-0
6	0	-4	0	-0.2290962040424347	-0
6.5	0	-4	0	-0.2481855452060699	-0
7	0	-4	0	-0.2672748267650604	-0
7.5	0	-4	0	-0.286364734172821	-0
8	0	-4	0	-0.305456668138504	-0
8.5	0	-4	0	-0.3245524764060974	-0
9	0	-4	0	-0.3436543345451355	-0
9.5	0	-4	0	-0.3627656996250153	-0
10	0	-4	0	-0.3818904459476471	-0
10.5	0	-4	0	-0.401035338640213	-0
11	0	-4	0	-0.4202041029930115	-0
11.5	0	-4	0	-0.4394033253192902	-0
12	0	-4	0	-0.458637535572052	-0
-12	0	-3	0	0.4586378335952759	0
-11.5	0	-3	0	0.4394038915634155	0
-11	0	-3	0	0.4202044904232025	0
-10.5	0	-3	0	0.4010351598262787	0
-10	0	-3	0	0.3818910419940948	0
-9.5	0	-3	0	0.36276575922966	0
-9	0	-3	0	0.3436543941497803	0
-8.5	0	-3	0	0.324552446603775	0
-8	0	-3	0	0.3054569959640503	0
-7.5	0	-3	0	0.2863648533821106	0
-7	0	-3	0	0.2672749757766724	0
-6.5	0	-3	0	0.2481854110956192	0
-6	0	-3	0	0.2290961295366287	0
-5.5	0	-3	0	0.2100066393613815	0
-5	0	-3	0	0.1909163147211075	0
-4.5	0	-3	0	0.1718257069587708	0
-4	0	-3	0	0.1527346819639206	0
-3.5	0	-3	0	0.1336432993412018	0
-3	0	-3	0	0.1145516410470009	0
-2.5	0	-3	0	0.09545984119176865	0
-2	0	-3	0	0.07636792957782745	0
-1.5	0	-3	0	0.05727596953511238	0
-1	0	-3	-1.93303374126374e-17	0.03818398341536522	5.735138293383897e-24
-0.5	0	-3	-3.573999272657867e-18	0.01909199357032776	9.541981637386705e-25
0	0	-3	0	-1.254003789696867e-09	-0
0.5	0	-3	-3.573999272657867e-18	-0.01909199357032776	-9.541981637386705e-25
1	0	-3	-1.93303374126374e-17	-0.03818398341536522	-5.735138293383897e-24
1.5	0	-3	0	-0.05727596953511238	-0
2	0	-3	0	-0.07636792957782745	-0
2.5	0	-3	0	-0.09545984119176865	-0
3	0	-3	0	-0.1145516410470009	-0
3.5	0	-3	0	-0.1336432993412018	-0
4	0	-3	0	-0.1527346819639206	-0
4.5	0	-3	0	-0.1718257069587708	-0
5	0	-3	0	-0.1909163147211075	-0
5.5	0	-3	0	-0.2100066393613815	-0
6	0	-3	0	-0.2290961295366287	-0
6.5	0	-3	0	-0.2481854110956192	-0
7	0	-3	0	-0.2672749757766724	-0
7.5	0	-3	0	-0.2863648533821106	-0
8	0	-3	0	-0.3054569959640503	-0
8.5	0	-3	0	-0.324552446603775	-0
9	0	-3	0	-0.3436543941497803	-0
9.5	0	-3	0	-0.36276575922966	-0
10	0	-3	0	-0.3818910419940948	-0
10.5	0	-3	0	-0.4010351598262787	-0
11	0	-3	0	-0.4202044904232025	-0
11.5	0	-3	0	-0.4394038915634155	-0
12	0	-3	0	-0.4586378335952759	-0
-12	0	-2	0	0.458638072013855	0
-11.5	0	-2	0	0.4394040107727051	0
-11	0	-2	0	0.4202046096324921	0
-10.5	0	-2	0	0.4010357856750488	0
-10	0	-2	0	0.3818910121917725	0
-9.5	0	-2	0	0.3627656400203705	0
-9	0	-2	0	0.3436547219753265	0
-8.5	0	-2	0	0.3245526254177094	0
-8	0	-2	0	0.3054571151733398	0
-7.5	0	-2	0	0.2863646745681763	0
-7	0	-2	0	0.2672747373580933	0
-6.5	0	-2	0	0.248185396194458	0
-6	0	-2	0	0.2290960699319839	0
-5.5	0	-2	0	0.2100067138671875	0
-5	0	-2	0	0.1909164786338806	0
-4.5	0	-2	0	0.1718257665634155	0
-4	0	-2	0	0.1527348905801773	0
-3.5	0	-2	0	0.1336434632539749	0
-3	0	-2	0	0.1145518124103546	0
-2.5	0	-2	0	0.09545987099409103	0
-2	0	-2	0	0.07636795192956924	0
-1.5	0	-2	0	0.05727598443627357	0
-1	0	-2	0	0.03818399459123611	0
-0.5	0	-2	1.948383401018642e-17	0.01909199915826321	-1.208301908437727e-18
0	0	-2	-2.293677330953037e-26	-3.624173461336255e-10	-0
0.5	0	-2	1.948383401018642e-17	-0.01909199915826321	1.208301908437727e-18
1	0	-2	0	-0.03818399459123611	-0
1.5	0	-2	0	-0.05727598443627357	-0
2	0	-2	0	-0.07636795192956924	-0
2.5	0	-2	0	-0.09545987099409103	-0
3	0	-2	0	-0.1145518124103546	-0
3.5	0	-2	0	-0.1336434632539749	-0
4	0	-2	0	-0.1527348905801773	-0
4.5	0	-2	0	-0.1718257665634155	-0
5	0	-2	0	-0.1909164786338806	-0
5.5	0	-2	0	-0.2100067138671875	-0
6	0	-2	0	-0.2290960699319839	-0
6.5	0	-2	0	-0.248185396194458	-0
7	0	-2	0	-0.2672747373580933	-0
7.5	0	-2	0	-0.2863646745681763	-0
8	0	-2	0	-0.3054571151733398	-0
8.5	0	-2	0	-0.3245526254177094	-0
9	0	-2	0	-0.3436547219753265	-0
9.5	0	-2	0	-0.3627656400203705	-0
10	0	-2	0	-0.3818910121917725	-0
10.5	0	-2	0	-0.4010357856750488	-0
11	0	-2	0	-0.4202046096324921	-0
11.5	0	-2	0	-0.4394040107727051	-0
12	0	-2	0	-0.458638072013855	-0
-12	0	-1	0	0.4586382508277893	0
-11.5	0	-1	0	0.4394038319587708	0
-11	0	-1	0	0.4202047288417816	0
-10.5	0	-1	0	0.4010357260704041	0
-10	0	-1	0	0.3818911015987396	0
-9.5	0	-1	0	0.3627662360668182	0
-9	0	-1	0	0.343654453754425	0
-8.5	0	-1	0	0.3245528936386108	0
-8	0	-1	0	0.3054570853710175	0
-7.5	0	-1	0	0.2863648235797882	0
-7	0	-1	0	0.2672750055789948	0
-6.5	0	-1	0	0.2481854856014252	0
-6	0	-1	0	0.2290962934494019	0
-5.5	0	-1	0	0.2100066244602203	0
-5	0	-1	0	0.1909165531396866	0
-4.5	0	-1	0	0.1718257963657379	0
-4	0	-1	0	0.1527349054813385	0
-3.5	0	-1	0	0.1336431354284286	0
-3	0	-1	0	0.1145514771342278	0
-2.5	0	-1	0	0.09545990824699402	0
-2	0	-1	0	0.07636796683073044	0
-1.5	0	-1	0	0.05727599561214447	0
-1	0	-1	0	0.03818383812904358	0
-0.5	0	-1	0	0.01909183897078037	0
0	0	-1	0	-1.06198841387517e-10	-0
0.5	0	-1	0	-0.01909183897078037	-0
1	0	-1	0	-0.03818383812904358	-0
1.5	0	-1	0	-0.05727599561214447	-0
2	0	-1	0	-0.07636796683073044	-0
2.5	0	-1	0	-0.09545990824699402	-0
3	0	-1	0	-0.1145514771342278	-0
3.5	0	-1	0	-0.1336431354284286	-0
4	0	-1	0	-0.1527349054813385	-0
4.5	0	-1	0	-0.1718257963657379	-0
5	0	-1	0	-0.1909165531396866	-0
5.5	0	-1	0	-0.2100066244602203	-0
6	0	-1	0	-0.2290962934494019	-0
6.5	0	-1	0	-0.2481854856014252	-0
7	0	-1	0	-0.2672750055789948	-0
7.5	0	-1	0	-0.2863648235797882	-0
8	0	-1	0	-0.3054570853710175	-0
8.5	0	-1	0	-0.3245528936386108	-0
9	0	-1	0	-0.343654453754425	-0
9.5	0	-1	0	-0.3627662360668182	-0
10	0	-1	0	-0.3818911015987396	-0
10.5	0	-1	0	-0.4010357260704041	-0
11	0	-1	0	-0.4202047288417816	-0
11.5	0	-1	0	-0.4394038319587708	-0
12	0	-1	0	-0.4586382508277893	-0
-12	0	0	2.768190691027494e-17	0.4586383700370789	-2.472779044506143e-22
-11.5	0	0	0	0.4394038021564484	-3.626084850596861e-17
-11	0	0	0	0.4202049374580383	-3.467650315663149e-17
-10.5	0	0	4.322467363353818e-17	0.4010356366634369	9.509789146811895e-22
-10	0	0	4.317577733316895e-17	0.3818906843662262	1.496396309565489e-22
-9.5	0	0	0	0.3627662062644958	0
-9	0	0	0	0.3436542153358459	0
-8.5	0	0	0	0.3245528936386108	0
-8	0	0	0	0.3054569959640503	0
-7.5	0	0	0	0.2863649129867554	0
-7	0	0	0	0.2672747075557709	0
-6.5	0	0	0	0.2481855452060699	0
-6	0	0	0	0.2290961742401123	0
-5.5	0	0	1.31130800110245e-17	0.2100067585706711	1.584777480985933e-24
-5	0	0	1.311343073560422e-17	0.1909166276454926	1.066589149057771e-24
-4.5	0	0	-2.578869562893297e-17	0.1718258559703827	1.019755995672042e-23
-4	0	0	-2.578923825941481e-17	0.1527348011732101	3.671632782063153e-24
-3.5	0	0	0	0.1336433440446854	-1.840753472127324e-17
-3	0	0	0	0.1145516857504845	-1.577792093652227e-17
-2.5	0	0	0	0.09545989334583282	0
-2	0	0	0	0.07636798173189163	0
-1.5	0	0	0	0.05727599561214447	-3.946578791344614e-18
-1	0	0	0	0.03818400204181671	-2.631052872221665e-18
-0.5	0	0	0	0.01909210719168186	0
0	0	0	0	-1.03946270257893e-07	0
0.5	0	0	0	-0.01909210719168186	0
1	0	0	0	-0.03818400204181671	2.631052872221665e-18
1.5	0	0	0	-0.05727599561214447	3.946578791344614e-18
2	0	0	0	-0.07636798173189163	0
2.5	0	0	0	-0.09545989334583282	0
3	0	0	0	-0.1145516857504845	1.577792093652227e-17
3.5	0	0	0	-0.1336433440446854	1.840753472127324e-17
4	0	0	-2.578923825941481e-17	-0.1527348011732101	-3.671632782063153e-24
4.5	0	0	-2.578869562893297e-17	-0.1718258559703827	-1.019755995672042e-23
5	0	0	1.311343073560422e-17	-0.1909166276454926	-1.066589149057771e-24
5.5	0	0	1.31130800110245e-17	-0.2100067585706711	-1.584777480985933e-24
6	0	0	0	-0.2290961742401123	0
6.5	0	0	0	-0.2481855452060699	0
7	0	0	0	-0.2672747075557709	0
7.5	0	0	0	-0.2863649129867554	0
8	0	0	0	-0.3054569959640503	0
8.5	0	0	0	-0.3245528936386108	0
9	0	0	0	-0.3436542153358459	0
9.5	0	0	0	-0.3627662062644958	0
10	0	0	4.317577733316895e-17	-0.3818906843662262	-1.496396309565489e-22
10.5	0	0	4.322467363353818e-17	-0.4010356366634369	-9.509789146811895e-22
11	0	0	0	-0.4202049374580383	3.467650315663149e-17
11.5	0	0	0	-0.4394038021564484	3.626084850596861e-17
12	0	0	2.768190691027494e-17	-0.4586383700370789	2.472779044506143e-22
-12	0	1	0	0.4586382508277893	0
-11.5	0	1	0	0.4394038319587708	0
-11	0	1	0	0.4202047288417816	0
-10.5	0	1	0	0.4010357260704041	0
-10	0	1	0	0.3818911015987396	0
-9.5	0	1	0	0.3627662360668182	0
-9	0	1	0	0.343654453754425	0
-8.5	0	1	0	0.3245528936386108	0
-8	0	1	0	0.3054570853710175	0
-7.5	0	1	0	0.2863648235797882	0
-7	0	1	0	0.2672750055789948	0
-6.5	0	1	0	0.2481854856014252	0
-6	0	1	0	0.2290962934494019	0
-5.5	0	1	0	0.2100066244602203	0
-5	0	1	0	0.1909165531396866	0
-4.5	0	1	0	0.1718257963657379	0
-4	0	1	0	0.1527349054813385	0
-3.5	0	1	0	0.1336431354284286	0
-3	0	1	0	0.1145514771342278	0
-2.5	0	1	0	0.09545990824699402	0
-2	0	1	0	0.07636796683073044	0
-1.5	0	1	0	0.05727599561214447	0
-1	0	1	0	0.03818383812904358	0
-0.5	0	1	0	0.01909183897078037	0
0	0	1	0	-1.06198841387517e-10	0
0.5	0	1	0	-0.01909183897078037	0
1	0	1	0	-0.03818383812904358	0
1.5	0	1	0	-0.05727599561214447	0
2	0	1	0	-0.07636796683073044	0
2.5	0	1	0	-0.09545990824699402	0
3	0	1	0	-0.1145514771342278	0
3.5	0	1	0	-0.1336431354284286	0
4	0	1	0	-0.1527349054813385	0
4.5	0	1	0	-0.1718257963657379	0
5	0	1	0	-0.1909165531396866	0
5.5	0	1	0	-0.2100066244602203	0
6	0	1	0	-0.2290962934494019	0
6.5	0	1	0	-0.2481854856014252	0
7	0	1	0	-0.2672750055789948	0
7.5	0	1	0	-0.2863648235797882	0
8	0	1	0	-0.3054570853710175	0
8.5	0	1	0	-0.3245528936386108	0
9	0	1	0	-0.343654453754425	0
9.5	0	1	0	-0.3627662360668182	0
10	0	1	0	-0.3818911015987396	0
10.5	0	1	0	-0.4010357260704041	0
11	0	1	0	-0.4202047288417816	0
11.5	0	1	0	-0.4394038319587708	0
12	0	1	0	-0.4586382508277893	0
-12	0	2	0	0.458638072013855	0
-11.5	0	2	0	0.4394040107727051	0
-11	0	2	0	0.4202046096324921	0
-10.5	0	2	0	0.4010357856750488	0
-10	0	2	0	0.3818910121917725	0
-9.5	0	2	0	0.3627656400203705	0
-9	0	2	0	0.3436547219753265	0
-8.5	0	2	0	0.3245526254177094	0
-8	0	2	0	0.3054571151733398	0
-7.5	0	2	0	0.2863646745681763	0
-7	0	2	0	0.2672747373580933	0
-6.5	0	2	0	0.248185396194458	0
-6	0	2	0	0.2290960699319839	0
-5.5	0	2	0	0.2100067138671875	0
-5	0	2	0	0.1909164786338806	0
-4.5	0	2	0	0.1718257665634155	0
-4	0	2	0	0.1527348905801773	0
-3.5	0	2	0	0.1336434632539749	0
-3	0	2	0	0.1145518124103546	0
-2.5	0	2	0	0.09545987099409103	0
-2	0	2	0	0.07636795192956924	0
-1.5	0	2	0	0.05727598443627357	0
-1	0	2	0	0.03818399459123611	0
-0.5	0	2	1.948383401018642e-17	0.01909199915826321	1.208301908437727e-18
0	0	2	-2.293677330953037e-26	-3.624173461336255e-10	0
0.5	0	2	1.948383401018642e-17	-0.01909199915826321	-1.208301908437727e-18
1	0	2	0	-0.03818399459123611	0
1.5	0	2	0	-0.05727598443627357	0
2	0	2	0	-0.07636795192956924	0
2.5	0	2	0	-0.09545987099409103	0
3	0	2	0	-0.1145518124103546	0
3.5	0	2	0	-0.1336434632539749	0
4	0	2	0	-0.1527348905801773	0
4.5	0	2	0	-0.1718257665634155	0
5	0	2	0	-0.1909164786338806	0
5.5	0	2	0	-0.2100067138671875	0
6	0	2	0	-0.2290960699319839	0
6.5	0	2	0	-0.248185396194458	0
7	0	2	0	-0.2672747373580933	0
7.5	0	2	0	-0.2863646745681763	0
8	0	2	0	-0.3054571151733398	0
8.5	0	2	0	-0.3245526254177094	0
9	0	2	0	-0.3436547219753265	0
9.5	0	2	0	-0.3627656400203705	0
10	0	2	0	-0.3818910121917725	0
10.5	0	2	0	-0.4010357856750488	0
11	0	2	0	-0.4202046096324921	0
11.5	0	2	0	-0.4394040107727051	0
12	0	2	0	-0.458638072013855	0
-12	0	3	0	0.4586378335952759	0
-11.5	0	3	0	0.4394038915634155	0
-11	0	3	0	0.4202044904232025	0
-10.5	0	3	0	0.4010351598262787	0
-10	0	3	0	0.3818910419940948	0
-9.5	0	3	0	0.36276575922966	0
-9	0	3	0	0.3436543941497803	0
-8.5	0	3	0	0.324552446603775	0
-8	0	3	0	0.3054569959640503	0
-7.5	0	3	0	0.2863648533821106	0
-7	0	3	0	0.2672749757766724	0
-6.5	0	3	0	0.2481854110956192	0
-6	0	3	0	0.2290961295366287	0
-5.5	0	3	0	0.2100066393613815	0
-5	0	3	0	0.1909163147211075	0
-4.5	0	3	0	0.1718257069587708	0
-4	0	3	0	0.1527346819639206	0
-3.5	0	3	0	0.1336432993412018	0
-3	0	3	0	0.1145516410470009	0
-2.5	0	3	0	0.09545984119176865	0
-2	0	3	0	0.07636792957782745	0
-1.5	0	3	0	0.05727596953511238	0
-1	0	3	-1.93303374126374e-17	0.03818398341536522	-5.735138293383897e-24
-0.5	0	3	-3.573999272657867e-18	0.01909199357032776	-9.541981637386705e-25
0	0	3	0	-1.254003789696867e-09	0
0.5	0	3	-3.573999272657867e-18	-0.01909199357032776	9.541981637386705e-25
1	0	3	-1.93303374126374e-17	-0.03818398341536522	5.735138293383897e-24
1.5	0	3	0	-0.05727596953511238	0
2	0	3	0	-0.07636792957782745	0
2.5	0	3	0	-0.09545984119176865	0
3	0	3	0	-0.1145516410470009	0
3.5	0	3	0	-0.1336432993412018	0
4	0	3	0	-0.1527346819639206	0
4.5	0	3	0	-0.1718257069587708	0
5	0	3	0	-0.1909163147211075	0
5.5	0	3	0	-0.2100066393613815	0
6	0	3	0	-0.2290961295366287	0
6.5	0	3	0	-0.2481854110956192	0
7	0	3	0	-0.2672749757766724	0
7.5	0	3	0	-0.2863648533821106	0
8	0	3	0	-0.3054569959640503	0
8.5	0	3	0	-0.324552446603775	0
9	0	3	0	-0.3436543941497803	0
9.5	0	3	0	-0.36276575922966	0
10	0	3	0	-0.3818910419940948	0
10.5	0	3	0	-0.4010351598262787	0
11	0	3	0	-0.4202044904232025	0
11.5	0	3	0	-0.4394038915634155	0
12	0	3	0	-0.4586378335952759	0
-12	0	4	0	0.458637535572052	0
-11.5	0	4	0	0.4394033253192902	0
-11	0	4	0	0.4202041029930115	0
-10.5	0	4	0	0.401035338640213	0
-10	0	4	0	0.3818904459476471	0
-9.5	0	4	0	0.3627656996250153	0
-9	0	4	0	0.3436543345451355	0
-8.5	0	4	0	0.3245524764060974	0
-8	0	4	0	0.305456668138504	0
-7.5	0	4	0	0.286364734172821	0
-7	0	4	0	0.2672748267650604	0
-6.5	0	4	0	0.2481855452060699	0
-6	0	4	0	0.2290962040424347	0
-5.5	0	4	0	0.2100061774253845	0
-5	0	4	0	0.190916046500206	0
-4.5	0	4	0	0.1718258261680603	0
-4	0	4	0	0.152734786272049	0
-3.5	0	4	0	0.1336431950330734	0
-3	0	4	0	0.1145515665411949	0
-2.5	0	4	0	0.09545979648828506	0
-2	0	4	0	0.07636789232492447	0
-1.5	0	4	0	0.05727593973278999	0
-1	0	4	4.725940506276257e-18	0.03818396478891373	2.237071673763602e-24
-0.5	0	4	0	0.01909198425710201	0
0	0	4	-7.227749457027366e-26	-1.140580296876692e-09	0
0.5	0	4	0	-0.01909198425710201	0
1	0	4	4.725940506276257e-18	-0.03818396478891373	-2.237071673763602e-24
1.5	0	4	0	-0.05727593973278999	0
2	0	4	0	-0.07636789232492447	0
2.5	0	4	0	-0.09545979648828506	0
3	0	4	0	-0.1145515665411949	0
3.5	0	4	0	-0.1336431950330734	0
4	0	4	0	-0.152734786272049	0
4.5	0	4	0	-0.1718258261680603	0
5	0	4	0	-0.190916046500206	0
5.5	0	4	0	-0.2100061774253845	0
6	0	4	0	-0.2290962040424347	0
6.5	0	4	0	-0.2481855452060699	0
7	0	4	0	-0.2672748267650604	0
7.5	0	4	0	-0.286364734172821	0
8	0	4	0	-0.305456668138504	0
8.5	0	4	0	-0.3245524764060974	0
9	0	4	0	-0.3436543345451355	0
9.5	0	4	0	-0.3627656996250153	0
10	0	4	0	-0.3818904459476471	0
10.5	0	4	0	-0.401035338640213	0
11	0	4	0	-0.4202041029930115	0
11.5	0	4	0	-0.4394033253192902	0
12	0	4	0	-0.458637535572052	0
-12	0	5	0	0.4586377441883087	0
-11.5	0	5	0	0.4394035935401917	0
-11	0	5	0	0.4202041029930115	0
-10.5	0	5	0	0.4010348618030548	0
-10	0	5	0	0.3818907141685486	0
-9.5	0	5	0	0.3627653121948242	0
-9	0	5	0	0.3436537086963654	0
-8.5	0	5	0	0.3245522677898407	0
-8	0	5	0	0.3054563999176025	0
-7.5	0	5	0	0.2863644957542419	0
-7	0	5	0	0.2672744393348694	0
-6.5	0	5	0	0.2481851726770401	0
-6	0	5	0	0.2290957719087601	0
-5.5	0	5	0	0.2100063562393188	0
-5	0	5	0	0.1909163594245911	0
-4.5	0	5	0	0.1718255132436752	0
-4	0	5	0	0.1527346074581146	0
-3.5	0	5	0	0.1336431503295898	0
-3	0	5	0	0.1145515441894531	0
-2.5	0	5	0	0.09545974433422089	0
-2	0	5	0	0.07636785507202148	0
-1.5	0	5	0	0.05727590993046761	0
-1	0	5	0	0.03818394616246223	0
-0.5	0	5	-1.13752736329047e-17	0.01909197308123112	-3.458993747339019e-24
0	0	5	3.195450270284023e-26	1.047492870220879e-09	0
0.5	0	5	-1.13752736329047e-17	-0.01909197308123112	3.458993747339019e-24
1	0	5	0	-0.03818394616246223	0
1.5	0	5	0	-0.05727590993046761	0
2	0	5	0	-0.07636785507202148	0
2.5	0	5	0	-0.09545974433422089	0
3	0	5	0	-0.1145515441894531	0
3.5	0	5	0	-0.1336431503295898	0
4	0	5	0	-0.1527346074581146	0
4.5	0	5	0	-0.1718255132436752	0
5	0	5	0	-0.1909163594245911	0
5.5	0	5	0	-0.2100063562393188	0
6	0	5	0	-0.2290957719087601	0
6.5	0	5	0	-0.2481851726770401	0
7	0	5	0	-0.2672744393348694	0
7.5	0	5	0	-0.2863644957542419	0
8	0	5	0	-0.3054563999176025	0
8.5	0	5	0	-0.3245522677898407	0
9	0	5	0	-0.3436537086963654	0
9.5	0	5	0	-0.3627653121948242	0
10	0	5	0	-0.3818907141685486	0
10.5	0	5	0	-0.4010348618030548	0
11	0	5	0	-0.4202041029930115	0
11.5	0	5	0	-0.4394035935401917	0
12	0	5	0	-0.4586377441883087	0
-12	0	6	0	0.458637148141861	0
-11.5	0	6	0	0.4394027888774872	0
-11	0	6	0	0.4202035367488861	0
-10.5	0	6	0	0.4010344445705414	0
-10	0	6	0	0.3818901777267456	0
-9.5	0	6	0	0.3627654016017914	0
-9	0	6	0	0.3436537086963654	0
-8.5	0	6	0	0.3245521783828735	0
-8	0	6	0	0.3054563701152802	0
-7.5	0	6	0	0.2863644361495972	0
-7	0	6	0	0.2672742903232574	0
-6.5	0	6	0	0.2481851428747177	0
-6	0	6	0	0.2290957123041153	0
-5.5	0	6	0	0.2100063115358353	0
-5	0	6	0	0.1909162253141403	0
-4.5	0	6	0	0.1718253493309021	0
-4	0	6	0	0.1527344286441803	0
-3.5	0	6	0	0.1336430758237839	0
-3	0	6	0	0.1145514622330666	0
-2.5	0	6	0	0.09545968472957611	0
-2	0	6	0	0.07636780291795731	0
-1.5	0	6	0	0.05727586895227432	0
-1	0	6	7.151247049017352e-17	0.03818392008543015	5.537861614814127e-23
-0.5	0	6	0	0.01909196004271507	0
0	0	6	0	1.367494312232154e-10	0
0.5	0	6	0	-0.01909196004271507	0
1	0	6	7.151247049017352e-17	-0.03818392008543015	-5.537861614814127e-23
1.5	0	6	0	-0.05727586895227432	0
2	0	6	0	-0.07636780291795731	0
2.5	0	6	0	-0.09545968472957611	0
3	0	6	0	-0.1145514622330666	0
3.5	0	6	0	-0.1336430758237839	0
4	0	6	0	-0.1527344286441803	0
4.5	0	6	0	-0.1718253493309021	0
5	0	6	0	-0.1909162253141403	0
5.5	0	6	0	-0.2100063115358353	0
6	0	6	0	-0.2290957123041153	0
6.5	0	6	0	-0.2481851428747177	0
7	0	6	0	-0.2672742903232574	0
7.5	0	6	0	-0.2863644361495972	0
8	0	6	0	-0.3054563701152802	0
8.5	0	6	0	-0.3245521783828735	0
9	0	6	0	-0.3436537086963654	0
9.5	0	6	0	-0.3627654016017914	0
10	0	6	0	-0.3818901777267456	0
10.5	0	6	0	-0.4010344445705414	0
11	0	6	0	-0.4202035367488861	0
11.5	0	6	0	-0.4394027888774872	0
12	0	6	0	-0.458637148141861	0
-12	0	7	0	0.4586369693279266	0
-11.5	0	7	0	0.4394028186798096	0
-11	0	7	0	0.4202029407024384	0
-10.5	0	7	0	0.4010341763496399	0
-10	0	7	0	0.3818903565406799	0
-9.5	0	7	0	0.3627646565437317	0
-9	0	7	0	0.3436534702777863	0
-8.5	0	7	0	0.3245516717433929	0
-8	0	7	0	0.3054558932781219	0
-7.5	0	7	0	0.2863644063472748	0
-7	0	7	0	0.2672740817070007	0
