-3	0	157	0	-0.008140107616782188	0
-2.5	0	157	0	-0.006791237741708755	0
-2	0	157	0	-0.005438017658889294	0
-1.5	0	157	0	-0.004081407096236944	0
-1	0	157	0	-0.002722362987697124	0
-0.5	0	157	0	-0.001361590111628175	0
0	0	157	2.135757123857755e-23	2.906359100052214e-07	0
0.5	0	157	0	0.001361590111628175	0
1	0	157	0	0.002722362987697124	0
1.5	0	157	0	0.004081407096236944	0
2	0	157	0	0.005438017658889294	0
2.5	0	157	0	0.006791237741708755	0
3	0	157	0	0.008140107616782188	0
3.5	0	157	0	0.009484406560659409	0
4	0	157	0	0.01082259882241488	0
4.5	0	157	0	0.01215442735701799	0
5	0	157	0	0.01347888261079788	0
5.5	0	157	0	0.01479528192430735	0
6	0	157	0	0.0161027554422617	0
6.5	0	157	0	0.01740076392889023	0
7	0	157	0	0.01868872717022896	0
7.5	0	157	0	0.01996570825576782	0
8	0	157	0	0.02123088017106056	0
8.5	0	157	0	0.0224840696901083	0
9	0	157	0	0.02372441068291664	0
9.5	0	157	0	0.02495138719677925	0
10	0	157	0	0.02616453543305397	0
10.5	0	157	0	0.02736328914761543	0
11	0	157	0	0.02854698337614536	0
11.5	0	157	0	0.02971526235342026	0
12	0	157	0	0.03086774796247482	0
-12	0	158	0	-0.0290725938975811	0
-11.5	0	158	0	-0.02798293903470039	0
-11	0	158	0	-0.02687881700694561	0
-10.5	0	158	0	-0.02576073072850704	0
-10	0	158	0	-0.02462899126112461	0
-9.5	0	158	0	-0.0234841275960207	0
-9	0	158	0	-0.02232660539448261	0
-8.5	0	158	0	-0.02115686610341072	0
-8	0	158	0	-0.01997536234557629	0
-7.5	0	158	0	-0.01878294907510281	0
-7	0	158	0	-0.0175799410790205	0
-6.5	0	158	0	-0.01636699214577675	0
-6	0	158	0	-0.01514460984617472	0
-5.5	0	158	0	-0.01391393411904573	0
-5	0	158	0	-0.0126749612390995	0
-4.5	0	158	0	-0.01142877154052258	0
-4	0	158	0	-0.01017582416534424	0
-3.5	0	158	0	-0.008917259983718395	0
-3	0	158	0	-0.007653000764548779	0
-2.5	0	158	0	-0.006384515669196844	0
-2	0	158	0	-0.005112090148031712	0
-1.5	0	158	9.784211246121412e-17	-0.003836767747998238	9.034622160259328e-18
-1	0	158	1.216756211285902e-16	-0.002559092827141285	7.453693066852055e-18
-0.5	0	158	-3.039346120650542e-17	-0.001280021970160306	-9.343368978255971e-19
0	0	158	-3.782517608448194e-17	5.552653448148703e-08	-2.756011350896688e-20
0.5	0	158	-3.039346120650542e-17	0.001280021970160306	9.343368978255971e-19
1	0	158	1.216756211285902e-16	0.002559092827141285	-7.453693066852055e-18
1.5	0	158	9.784211246121412e-17	0.003836767747998238	-9.034622160259328e-18
2	0	158	0	0.005112090148031712	0
2.5	0	158	0	0.006384515669196844	0
3	0	158	0	0.007653000764548779	0
3.5	0	158	0	0.008917259983718395	0
4	0	158	0	0.01017582416534424	0
4.5	0	158	0	0.01142877154052258	0
5	0	158	0	0.0126749612390995	0
5.5	0	158	0	0.01391393411904573	0
6	0	158	0	0.01514460984617472	0
6.5	0	158	0	0.01636699214577675	0
7	0	158	0	0.0175799410790205	0
7.5	0	158	0	0.01878294907510281	0
8	0	158	0	0.01997536234557629	0
8.5	0	158	0	0.02115686610341072	0
9	0	158	0	0.02232660539448261	0
9.5	0	158	0	0.0234841275960207	0
10	0	158	0	0.02462899126112461	0
10.5	0	158	0	0.02576073072850704	0
11	0	158	0	0.02687881700694561	0
11.5	0	158	0	0.02798293903470039	0
12	0	158	0	0.0290725938975811	0
-12	0	159	0	-0.02740650065243244	0
-11.5	0	159	0	-0.02637559548020363	0
-11	0	159	0	-0.02533148974180222	0
-10.5	0	159	0	-0.02427458390593529	0
-10	0	159	0	-0.02320521697402	0
-9.5	0	159	0	-0.0221238024532795	0
-9	0	159	0	-0.02103082835674286	0
-8.5	0	159	0	-0.01992669142782688	0
-8	0	159	0	-0.01881204359233379	0
-7.5	0	159	0	-0.01768722012639046	0
-7	0	159	0	-0.0165527556091547	0
-6.5	0	159	0	-0.0154095096513629	0
-6	0	159	0	-0.01425750181078911	0
-5.5	0	159	0	-0.01309792976826429	0
-5	0	159	0	-0.01193066034466028	0
-4.5	0	159	0	-0.01075717527419329	0
-4	0	159	0	-0.009577321819961071	0
-3.5	0	159	0	-0.00839195866137743	0
-3	0	159	0	-0.007202096749097109	0
-2.5	0	159	0	-0.006008111406117678	0
-2	0	159	0	-0.004810531158000231	0
-1.5	0	159	-8.9270112565221e-17	-0.003610505722463131	-8.100902339170696e-18
-1	0	159	-8.414157291505752e-17	-0.002408010652288795	-5.094834935334081e-18
-0.5	0	159	0	-0.001204369706101716	0
0	0	159	0	-1.554921027491218e-07	0
0.5	0	159	0	0.001204369706101716	0
1	0	159	-8.414157291505752e-17	0.002408010652288795	5.094834935334081e-18
1.5	0	159	-8.9270112565221e-17	0.003610505722463131	8.100902339170696e-18
2	0	159	0	0.004810531158000231	0
2.5	0	159	0	0.006008111406117678	0
3	0	159	0	0.007202096749097109	0
3.5	0	159	0	0.00839195866137743	0
4	0	159	0	0.009577321819961071	0
4.5	0	159	0	0.01075717527419329	0
5	0	159	0	0.01193066034466028	0
5.5	0	159	0	0.01309792976826429	0
6	0	159	0	0.01425750181078911	0
6.5	0	159	0	0.0154095096513629	0
7	0	159	0	0.0165527556091547	0
7.5	0	159	0	0.01768722012639046	0
8	0	159	0	0.01881204359233379	0
8.5	0	159	0	0.01992669142782688	0
9	0	159	0	0.02103082835674286	0
9.5	0	159	0	0.0221238024532795	0
10	0	159	0	0.02320521697402	0
10.5	0	159	0	0.02427458390593529	0
11	0	159	0	0.02533148974180222	0
11.5	0	159	0	0.02637559548020363	0
12	0	159	0	0.02740650065243244	0
-12	0	160	0	-0.02585808746516705	0
-11.5	0	160	0	-0.02488215826451778	0
-11	0	160	0	-0.02389403991401196	0
-10.5	0	160	0	-0.02289428375661373	0
-10	0	160	0	-0.02188306674361229	0
-9.5	0	160	0	-0.02086084336042404	0
-9	0	160	0	-0.0198280643671751	0
-8.5	0	160	0	-0.01878511905670166	0
-8	0	160	0	-0.01773253828287125	0
-7.5	0	160	0	-0.0166707094758749	0
-7	0	160	0	-0.01560014672577381	0
-6.5	0	160	0	-0.01452125515788794	0
-6	0	160	0	-0.01343473885208368	0
-5.5	0	160	0	-0.01234099175781012	0
-5	0	160	0	-0.01124061364680529	0
-4.5	0	160	0	-0.01013425830751657	0
-4	0	160	0	-0.00902237556874752	0
-3.5	0	160	0	-0.00790542084723711	0
-3	0	160	0	-0.006784127559512854	0
-2.5	0	160	0	-0.005659132730215788	0
-2	0	160	0	-0.00453108036890626	0
-1.5	0	160	0	-0.003400539513677359	0
-1	0	160	0	-0.002268029609695077	0
-0.5	0	160	0	-0.001134394085966051	0
0	0	160	0	-1.124146535858017e-07	0
0.5	0	160	0	0.001134394085966051	0
1	0	160	0	0.002268029609695077	0
1.5	0	160	0	0.003400539513677359	0
2	0	160	0	0.00453108036890626	0
2.5	0	160	0	0.005659132730215788	0
3	0	160	0	0.006784127559512854	0
3.5	0	160	0	0.00790542084723711	0
4	0	160	0	0.00902237556874752	0
4.5	0	160	0	0.01013425830751657	0
5	0	160	0	0.01124061364680529	0
5.5	0	160	0	0.01234099175781012	0
6	0	160	0	0.01343473885208368	0
6.5	0	160	0	0.01452125515788794	0
7	0	160	0	0.01560014672577381	0
7.5	0	160	0	0.0166707094758749	0
8	0	160	0	0.01773253828287125	0
8.5	0	160	0	0.01878511905670166	0
9	0	160	0	0.0198280643671751	0
9.5	0	160	0	0.02086084336042404	0
10	0	160	0	0.02188306674361229	0
10.5	0	160	0	0.02289428375661373	0
11	0	160	0	0.02389403991401196	0
11.5	0	160	0	0.02488215826451778	0
12	0	160	0	0.02585808746516705	0
-12	0	161	0	-0.0244170781224966	0
-11.5	0	161	0	-0.02349251136183739	0
-11	0	161	0	-0.02255686372518539	0
-10.5	0	161	0	-0.02161053754389286	0
-10	0	161	0	-0.02065362222492695	0
-9.5	0	161	0	-0.01968668587505817	0
-9	0	161	0	-0.01871004141867161	0
-8.5	0	161	0	-0.0177241638302803	0
-8	0	161	0	-0.01672935485839844	0
-7.5	0	161	0	-0.01572627574205399	0
-7	0	161	0	-0.01471503358334303	0
-6.5	0	161	0	-0.01369633805006742	0
-6	0	161	0	-0.01267053931951523	0
-5.5	0	161	0	-0.0116382772102952	0
-5	0	161	0	-0.01059988234192133	0
-4.5	0	161	0	-0.00955594889819622	0
-4	0	161	0	-0.008507116697728634	0
-3.5	0	161	0	-0.007453546393662691	0
-3	0	161	0	-0.006396152079105377	0
-2.5	0	161	0	-0.005335276946425438	0
-2	0	161	0	-0.004271747078746557	0
-1.5	0	161	-2.839867876338684e-17	-0.003206042572855949	-2.516040852671679e-18
-1	0	161	0	-0.00213816505856812	0
-0.5	0	161	-2.825499087354148e-17	-0.001069317455403507	-8.64271132725964e-19
0	0	161	-1.499925777561793e-17	-9.287784763500895e-08	-4.785293965788251e-21
0.5	0	161	-2.825499087354148e-17	0.001069317455403507	8.64271132725964e-19
1	0	161	0	0.00213816505856812	0
1.5	0	161	-2.839867876338684e-17	0.003206042572855949	2.516040852671679e-18
2	0	161	0	0.004271747078746557	0
2.5	0	161	0	0.005335276946425438	0
3	0	161	0	0.006396152079105377	0
3.5	0	161	0	0.007453546393662691	0
4	0	161	0	0.008507116697728634	0
4.5	0	161	0	0.00955594889819622	0
5	0	161	0	0.01059988234192133	0
5.5	0	161	0	0.0116382772102952	0
6	0	161	0	0.01267053931951523	0
6.5	0	161	0	0.01369633805006742	0
7	0	161	0	0.01471503358334303	0
7.5	0	161	0	0.01572627574205399	0
8	0	161	0	0.01672935485839844	0
8.5	0	161	0	0.0177241638302803	0
9	0	161	0	0.01871004141867161	0
9.5	0	161	0	0.01968668587505817	0
10	0	161	0	0.02065362222492695	0
10.5	0	161	0	0.02161053754389286	0
11	0	161	0	0.02255686372518539	0
11.5	0	161	0	0.02349251136183739	0
12	0	161	0	0.0244170781224966	0
-12	0	162	0	-0.02307407185435295	0
-11.5	0	162	0	-0.02219783701002598	0
-11	0	162	0	-0.02131124399602413	0
-10.5	0	162	0	-0.02041483670473099	0
-10	0	162	0	-0.0195088554173708	0
-9.5	0	162	0	-0.01859359256923199	0
-9	0	162	0	-0.01766943745315075	0
-8.5	0	162	0	-0.01673674583435059	0
-8	0	162	0	-0.01579606719315052	0
-7.5	0	162	0	-0.0148474695160985	0
-7	0	162	0	-0.01389177422970533	0
-6.5	0	162	0	-0.01292905397713184	0
-6	0	162	0	-0.0119599150493741	0
-5.5	0	162	0	-0.01098476443439722	0
-5	0	162	0	-0.01000405289232731	0
-4.5	0	162	0	-0.009018371812999249	0
-4	0	162	0	-0.008028104901313782	0
-3.5	0	162	0	-0.007033612113445997	0
-3	0	162	0	-0.006035530939698219	0
-2.5	0	162	0	-0.005034281872212887	0
-2	0	162	0	-0.004030649550259113	0
-1.5	0	162	0	-0.003024834208190441	0
-1	0	162	-4.863040150696818e-17	-0.002017463557422161	-2.699864579813879e-18
-0.5	0	162	0	-0.001008917461149395	0
0	0	162	-1.529519943942691e-24	-5.39969100543658e-08	0
0.5	0	162	0	0.001008917461149395	0
1	0	162	-4.863040150696818e-17	0.002017463557422161	2.699864579813879e-18
1.5	0	162	0	0.003024834208190441	0
2	0	162	0	0.004030649550259113	0
2.5	0	162	0	0.005034281872212887	0
3	0	162	0	0.006035530939698219	0
3.5	0	162	0	0.007033612113445997	0
4	0	162	0	0.008028104901313782	0
4.5	0	162	0	0.009018371812999249	0
5	0	162	0	0.01000405289232731	0
5.5	0	162	0	0.01098476443439722	0
6	0	162	0	0.0119599150493741	0
6.5	0	162	0	0.01292905397713184	0
7	0	162	0	0.01389177422970533	0
7.5	0	162	0	0.0148474695160985	0
8	0	162	0	0.01579606719315052	0
8.5	0	162	0	0.01673674583435059	0
9	0	162	0	0.01766943745315075	0
9.5	0	162	0	0.01859359256923199	0
10	0	162	0	0.0195088554173708	0
10.5	0	162	0	0.02041483670473099	0
11	0	162	0	0.02131124399602413	0
11.5	0	162	0	0.02219783701002598	0
12	0	162	0	0.02307407185435295	0
-12	0	163	0	-0.02182119339704514	0
-11.5	0	163	0	-0.02099006995558739	0
-11	0	163	0	-0.02014954946935177	0
-10.5	0	163	0	-0.01929991878569126	0
-10	0	163	0	-0.01844149269163609	0
-9.5	0	163	0	-0.01757460460066795	0
-9	0	163	0	-0.01669946499168873	0
-8.5	0	163	0	-0.01581667736172676	0
-8	0	163	0	-0.01492636278271675	0
-7.5	0	163	0	-0.01402904745191336	0
-7	0	163	0	-0.0131248701363802	0
-6.5	0	163	0	-0.01221447438001633	0
-6	0	163	0	-0.01129811722785234	0
-5.5	0	163	0	-0.01037629880011082	0
-5	0	163	0	-0.009449413977563381	0
-4.5	0	163	0	-0.008517845533788204	0
-4	0	163	0	-0.007582149002701044	0
-3.5	0	163	0	-0.006642772350460291	0
-3	0	163	0	-0.005699958186596632	0
-2.5	0	163	0	-0.004754232708364725	0
-2	0	163	0	-0.003806274384260178	0
-1.5	0	163	3.012861451797819e-17	-0.002856540260836482	2.370854731941831e-18
-1	0	163	-5.60722907064791e-17	-0.00190509797539562	-3.203222180525872e-18
-0.5	0	163	0	-0.000952729198615998	0
0	0	163	0	2.611489549053658e-07	0
0.5	0	163	0	0.000952729198615998	0
1	0	163	-5.60722907064791e-17	0.00190509797539562	3.203222180525872e-18
1.5	0	163	3.012861451797819e-17	0.002856540260836482	-2.370854731941831e-18
2	0	163	0	0.003806274384260178	0
2.5	0	163	0	0.004754232708364725	0
3	0	163	0	0.005699958186596632	0
3.5	0	163	0	0.006642772350460291	0
4	0	163	0	0.007582149002701044	0
4.5	0	163	0	0.008517845533788204	0
5	0	163	0	0.009449413977563381	0
5.5	0	163	0	0.01037629880011082	0
6	0	163	0	0.01129811722785234	0
6.5	0	163	0	0.01221447438001633	0
7	0	163	0	0.0131248701363802	0
7.5	0	163	0	0.01402904745191336	0
8	0	163	0	0.01492636278271675	0
8.5	0	163	0	0.01581667736172676	0
9	0	163	0	0.01669946499168873	0
9.5	0	163	0	0.01757460460066795	0
10	0	163	0	0.01844149269163609	0
10.5	0	163	0	0.01929991878569126	0
11	0	163	0	0.02014954946935177	0
11.5	0	163	0	0.02099006995558739	0
12	0	163	0	0.02182119339704514	0
-12	0	164	0	-0.02065065130591393	0
-11.5	0	164	0	-0.01986196078360081	0
-11	0	164	0	-0.0190646518021822	0
-10.5	0	164	0	-0.01825892180204391	0
-10	0	164	0	-0.01744512468576431	0
-9.5	0	164	0	-0.01662349328398705	0
-9	0	164	0	-0.01579437963664532	0
-8.5	0	164	0	-0.01495809480547905	0
-8	0	164	0	-0.01411508303135633	0
-7.5	0	164	0	-0.01326539367437363	0
-7	0	164	0	-0.01240958087146282	0
-6.5	0	164	0	-0.01154801249504089	0
-6	0	164	0	-0.01068100053817034	0
-5.5	0	164	0	-0.009808969683945179	0
-5	0	164	0	-0.008932306431233883	0
-4.5	0	164	0	-0.008051322773098946	0
-4	0	164	0	-0.007166614290326834	0
-3.5	0	164	0	-0.006278309505432844	0
-3	0	164	0	-0.005387152079492807	0
-2.5	0	164	0	-0.004493210464715958	0
-2	0	164	0	-0.003597205737605691	0
-1.5	0	164	4.871894291973585e-17	-0.0026995949447155	3.965417002614897e-18
-1	0	164	1.331965265257798e-16	-0.001800390426069498	7.565062182984357e-18
-0.5	0	164	0	-0.0009003565064631402	0
0	0	164	-5.662750050138101e-24	1.64091616738915e-07	0
0.5	0	164	0	0.0009003565064631402	0
1	0	164	1.331965265257798e-16	0.001800390426069498	-7.565062182984357e-18
1.5	0	164	4.871894291973585e-17	0.0026995949447155	-3.965417002614897e-18
2	0	164	0	0.003597205737605691	0
2.5	0	164	0	0.004493210464715958	0
3	0	164	0	0.005387152079492807	0
3.5	0	164	0	0.006278309505432844	0
4	0	164	0	0.007166614290326834	0
4.5	0	164	0	0.008051322773098946	0
5	0	164	0	0.008932306431233883	0
5.5	0	164	0	0.009808969683945179	0
6	0	164	0	0.01068100053817034	0
6.5	0	164	0	0.01154801249504089	0
7	0	164	0	0.01240958087146282	0
7.5	0	164	0	0.01326539367437363	0
8	0	164	0	0.01411508303135633	0
8.5	0	164	0	0.01495809480547905	0
9	0	164	0	0.01579437963664532	0
9.5	0	164	0	0.01662349328398705	0
10	0	164	0	0.01744512468576431	0
10.5	0	164	0	0.01825892180204391	0
11	0	164	0	0.0190646518021822	0
11.5	0	164	0	0.01986196078360081	0
12	0	164	0	0.02065065130591393	0
-12	0	165	0	-0.01955582201480865	0
-11.5	0	165	0	-0.01880703493952751	0
-11	0	165	0	-0.0180503111332655	0
-10.5	0	165	0	-0.01728580147027969	0
-10	0	165	0	-0.01651387847959995	0
-9.5	0	165	0	-0.0157347172498703	0
-9	0	165	0	-0.01494867075234652	0
-8.5	0	165	0	-0.01415603142231703	0
-8	0	165	0	-0.01335715409368277	0
-7.5	0	165	0	-0.01255219336599112	0
-7	0	165	0	-0.01174161862581968	0
-6.5	0	165	0	-0.0109257185831666	0
-6	0	165	0	-0.01010485272854567	0
-5.5	0	165	0	-0.009279376827180386	0
-5	0	165	0	-0.008449569344520569	0
-4.5	0	165	0	-0.007615879643708467	0
-4	0	165	0	-0.006778671406209469	0
-3.5	0	165	0	-0.005938329268246889	0
-3	0	165	0	-0.00509527325630188	0
-2.5	0	165	0	-0.004249659832566977	0
-2	0	165	0	-0.003402110422030091	0
-1.5	0	165	0	-0.002553018741309643	0
-1	0	165	0	-0.001702689449302852	0
-0.5	0	165	0	-0.0008514583460055292	0
0	0	165	-6.965084068441543e-24	1.756870062763483e-07	0
0.5	0	165	0	0.0008514583460055292	0
1	0	165	0	0.001702689449302852	0
1.5	0	165	0	0.002553018741309643	0
2	0	165	0	0.003402110422030091	0
2.5	0	165	0	0.004249659832566977	0
3	0	165	0	0.00509527325630188	0
3.5	0	165	0	0.005938329268246889	0
4	0	165	0	0.006778671406209469	0
4.5	0	165	0	0.007615879643708467	0
5	0	165	0	0.008449569344520569	0
5.5	0	165	0	0.009279376827180386	0
6	0	165	0	0.01010485272854567	0
6.5	0	165	0	0.0109257185831666	0
7	0	165	0	0.01174161862581968	0
7.5	0	165	0	0.01255219336599112	0
8	0	165	0	0.01335715409368277	0
8.5	0	165	0	0.01415603142231703	0
9	0	165	0	0.01494867075234652	0
9.5	0	165	0	0.0157347172498703	0
10	0	165	0	0.01651387847959995	0
10.5	0	165	0	0.01728580147027969	0
11	0	165	0	0.0180503111332655	0
11.5	0	165	0	0.01880703493952751	0
12	0	165	0	0.01955582201480865	0
-12	0	166	0	-0.01853060536086559	0
-11.5	0	166	0	-0.01781939156353474	0
-11	0	166	0	-0.01710082218050957	0
-10.5	0	166	0	-0.01637507416307926	0
-10	0	166	0	-0.01564247161149979	0
-9.5	0	166	0	-0.01490319892764091	0
-9	0	166	0	-0.01415759045630693	0
-8.5	0	166	0	-0.01340587995946407	0
-8	0	166	0	-0.01264839433133602	0
-7.5	0	166	0	-0.01188535895198584	0
-7	0	166	0	-0.01111714262515306	0
-6.5	0	166	0	-0.01034398097544909	0
-6	0	166	0	-0.009566324763000011	0
-5.5	0	166	0	-0.008784333243966103	0
-5	0	166	0	-0.007998444139957428	0
-4.5	0	166	0	-0.007208977360278368	0
-4	0	166	0	-0.006416252348572016	0
-3.5	0	166	0	-0.005620612297207117	0
-3	0	166	0	-0.004822382237762213	0
-2.5	0	166	0	-0.004022067878395319	0
-2	0	166	0	-0.003219836158677936	0
-1.5	0	166	0	-0.002416204195469618	0
-1	0	166	0	-0.001611439976841211	0
-0.5	0	166	-3.379151585415081e-17	-0.0008058563689701259	-1.042285415329839e-18
0	0	166	0	-4.766659245092342e-08	0
0.5	0	166	-3.379151585415081e-17	0.0008058563689701259	1.042285415329839e-18
1	0	166	0	0.001611439976841211	0
1.5	0	166	0	0.002416204195469618	0
2	0	166	0	0.003219836158677936	0
2.5	0	166	0	0.004022067878395319	0
3	0	166	0	0.004822382237762213	0
3.5	0	166	0	0.005620612297207117	0
4	0	166	0	0.006416252348572016	0
4.5	0	166	0	0.007208977360278368	0
5	0	166	0	0.007998444139957428	0
5.5	0	166	0	0.008784333243966103	0
6	0	166	0	0.009566324763000011	0
6.5	0	166	0	0.01034398097544909	0
7	0	166	0	0.01111714262515306	0
7.5	0	166	0	0.01188535895198584	0
8	0	166	0	0.01264839433133602	0
8.5	0	166	0	0.01340587995946407	0
9	0	166	0	0.01415759045630693	0
9.5	0	166	0	0.01490319892764091	0
10	0	166	0	0.01564247161149979	0
10.5	0	166	0	0.01637507416307926	0
11	0	166	0	0.01710082218050957	0
11.5	0	166	0	0.01781939156353474	0
12	0	166	0	0.01853060536086559	0
-12	0	167	0	-0.01756963320076466	0
-11.5	0	167	0	-0.01689373515546322	0
-11	0	167	0	-0.01621109247207642	0
-10.5	0	167	0	-0.01552179548889399	0
-10	0	167	0	-0.01482613570988178	0
-9.5	0	167	0	-0.01412437576800585	0
-9	0	167	0	-0.01341670285910368	0
-8.5	0	167	0	-0.01270344853401184	0
-8	0	167	0	-0.0119848120957613	0
-7.5	0	167	0	-0.01126110460609198	0
-7	0	167	0	-0.01053259707987309	0
-6.5	0	167	0	-0.009799541905522346	0
-6	0	167	0	-0.00906231626868248	0
-5.5	0	167	0	-0.008321135304868221	0
-5	0	167	0	-0.00757635897025466	0
-4.5	0	167	0	-0.006828282959759235	0
-4	0	167	0	-0.006077136378735304	0
-3.5	0	167	0	-0.005323475692421198	0
-3	0	167	0	-0.004567304626107216	0
-2.5	0	167	0	-0.003809234593063593	0
-2	0	167	0	-0.003049381775781512	0
-1.5	0	167	2.188665472331005e-17	-0.002288334770128131	1.744969141839042e-18
-1	0	167	0	-0.001526077045127749	0
-0.5	0	167	0	-0.0007631593616679311	0
0	0	167	0	1.958573392357721e-07	0
0.5	0	167	0	0.0007631593616679311	0
1	0	167	0	0.001526077045127749	0
1.5	0	167	2.188665472331005e-17	0.002288334770128131	-1.744969141839042e-18
2	0	167	0	0.003049381775781512	0
2.5	0	167	0	0.003809234593063593	0
3	0	167	0	0.004567304626107216	0
3.5	0	167	0	0.005323475692421198	0
4	0	167	0	0.006077136378735304	0
4.5	0	167	0	0.006828282959759235	0
5	0	167	0	0.00757635897025466	0
5.5	0	167	0	0.008321135304868221	0
6	0	167	0	0.00906231626868248	0
6.5	0	167	0	0.009799541905522346	0
7	0	167	0	0.01053259707987309	0
7.5	0	167	0	0.01126110460609198	0
8	0	167	0	0.0119848120957613	0
8.5	0	167	0	0.01270344853401184	0
9	0	167	0	0.01341670285910368	0
9.5	0	167	0	0.01412437576800585	0
10	0	167	0	0.01482613570988178	0
10.5	0	167	0	0.01552179548889399	0
11	0	167	0	0.01621109247207642	0
11.5	0	167	0	0.01689373515546322	0
12	0	167	0	0.01756963320076466	0
-12	0	168	0	-0.01666785776615143	0
-11.5	0	168	0	-0.01602528244256973	0
-11	0	168	0	-0.01537647657096386	0
-10.5	0	168	0	-0.01472149044275284	0
-10	0	168	0	-0.01406058389693499	0
-9.5	0	168	0	-0.01339408103376627	0
-9	0	168	0	-0.01272208150476217	0
-8.5	0	168	0	-0.01204496249556541	0
-8	0	168	0	-0.01136284042149782	0
-7.5	0	168	0	-0.0106760710477829	0
-7	0	168	0	-0.009984816424548626	0
-6.5	0	168	0	-0.009289481677114964	0
-6	0	168	0	-0.00859014131128788	0
-5.5	0	168	0	-0.007887234911322594	0
-5	0	168	0	-0.007180945016443729	0
-4.5	0	168	0	-0.006471655331552029	0
-4	0	168	0	-0.005759680643677711	0
-3.5	0	168	0	-0.005045083817094564	0
-3	0	168	0	-0.004328402690589428	0
-2.5	0	168	0	-0.003609876846894622	0
-2	0	168	0	-0.002889746567234397	0
-1.5	0	168	0	-0.002168464008718729	0
-1	0	168	1.31390758161352e-17	-0.001446151291020215	6.940855976320204e-19
-0.5	0	168	-9.232257942474785e-18	-0.0007232464849948883	-2.473650534615327e-19
0	0	168	0	1.893962746635225e-07	0
0.5	0	168	-9.232257942474785e-18	0.0007232464849948883	2.473650534615327e-19
1	0	168	1.31390758161352e-17	0.001446151291020215	-6.940855976320204e-19
1.5	0	168	0	0.002168464008718729	0
2	0	168	0	0.002889746567234397	0
2.5	0	168	0	0.003609876846894622	0
3	0	168	0	0.004328402690589428	0
3.5	0	168	0	0.005045083817094564	0
4	0	168	0	0.005759680643677711	0
4.5	0	168	0	0.006471655331552029	0
5	0	168	0	0.007180945016443729	0
5.5	0	168	0	0.007887234911322594	0
6	0	168	0	0.00859014131128788	0
6.5	0	168	0	0.009289481677114964	0
7	0	168	0	0.009984816424548626	0
7.5	0	168	0	0.0106760710477829	0
8	0	168	0	0.01136284042149782	0
8.5	0	168	0	0.01204496249556541	0
9	0	168	0	0.01272208150476217	0
9.5	0	168	0	0.01339408103376627	0
10	0	168	0	0.01406058389693499	0
10.5	0	168	0	0.01472149044275284	0
11	0	168	0	0.01537647657096386	0
11.5	0	168	0	0.01602528244256973	0
12	0	168	0	0.01666785776615143	0
-12	0	169	0	-0.01582084223628044	0
-11.5	0	169	0	-0.01520973164588213	0
-11	0	169	0	-0.0145927220582962	0
-10.5	0	169	0	-0.0139700761064887	0
-10	0	169	0	-0.01334194932132959	0
-9.5	0	169	0	-0.01270860061049461	0
-9	0	169	0	-0.01207025535404682	0
-8.5	0	169	0	-0.0114270830526948	0
-8	0	169	0	-0.01077932864427567	0
-7.5	0	169	0	-0.01012721937149763	0
-7	0	169	0	-0.009471004828810692	0
-6.5	0	169	0	-0.008810953237116337	0
-6	0	169	0	-0.008147316053509712	0
-5.5	0	169	0	-0.007480286061763763	0
-5	0	169	0	-0.006810199934989214	0
-4.5	0	169	0	-0.006137287709861994	0
-4	0	169	0	-0.005461792927235365	0
-3.5	0	169	0	-0.004784156568348408	0
-3	0	169	0	-0.004104418680071831	0
-2.5	0	169	0	-0.00342299765907228	0
-2	0	169	0	-0.002740125171840191	0
-1.5	0	169	0	-0.002056102268397808	0
