-1.5	0	68	0	-0.06202120706439018	0
-1	0	68	0	-0.04134748503565788	0
-0.5	0	68	-6.873768526714857e-19	-0.02067374251782894	1.374753705342971e-18
0	0	68	-9.008211447524705e-27	1.354667766850781e-10	0
0.5	0	68	-6.873768526714857e-19	0.02067374251782894	-1.374753705342971e-18
1	0	68	0	0.04134748503565788	0
1.5	0	68	0	0.06202120706439018	0
2	0	68	0	0.0826948881149292	0
2.5	0	68	0	0.103368416428566	0
3	0	68	0	0.124041736125946	0
3.5	0	68	0	0.1447146087884903	0
4	0	68	0	0.1653867810964584	0
4.5	0	68	0	0.1860583275556564	0
5	0	68	0	0.2067285925149918	0
5.5	0	68	0	0.2273967117071152	0
6	0	68	0	0.248063325881958	0
6.5	0	68	0	0.268727570772171	0
7	0	68	0	0.2893891632556915	0
7.5	0	68	0	0.3100482225418091	0
8	0	68	0	0.3307051956653595	0
8.5	0	68	0	0.351360559463501	0
9	0	68	0	0.3720149397850037	0
9.5	0	68	0	0.3926715552806854	0
10	0	68	0	0.413331538438797	0
10.5	0	68	0	0.4339967966079712	0
11	0	68	0	0.4546709954738617	0
11.5	0	68	0	0.4753544926643372	0
12	0	68	0	0.4960450530052185	0
-12	0	69	0	-0.4960410594940186	0
-11.5	0	69	0	-0.4753497540950775	0
-11	0	69	0	-0.4546666741371155	0
-10.5	0	69	0	-0.4339928328990936	0
-10	0	69	0	-0.4133270680904388	0
-9.5	0	69	0	-0.3926673531532288	0
-9	0	69	0	-0.3720116913318634	0
-8.5	0	69	0	-0.3513569235801697	0
-8	0	69	0	-0.3307016491889954	0
-7.5	0	69	0	-0.3100453913211823	0
-7	0	69	0	-0.2893862128257751	0
-6.5	0	69	0	-0.2687250077724457	0
-6	0	69	0	-0.2480610907077789	0
-5.5	0	69	0	-0.2273946404457092	0
-5	0	69	0	-0.2067262083292007	0
-4.5	0	69	0	-0.1860566139221191	0
-4	0	69	0	-0.1653852611780167	0
-3.5	0	69	0	-0.1447131037712097	0
-3	0	69	0	-0.1240405291318893	0
-2.5	0	69	0	-0.103367418050766	0
-2	0	69	0	-0.08269407600164413	0
-1.5	0	69	0	-0.06202060356736183	0
-1	0	69	-1.282275400896104e-16	-0.04134707897901535	2.477280823528669e-18
-0.5	0	69	-1.978600672754673e-16	-0.02067353948950768	-9.838632820238112e-22
0	0	69	-2.710942711972781e-16	1.318588849219537e-10	5.16343422929122e-24
0.5	0	69	-1.978600672754673e-16	0.02067353948950768	9.838632820238112e-22
1	0	69	-1.282275400896104e-16	0.04134707897901535	-2.477280823528669e-18
1.5	0	69	0	0.06202060356736183	0
2	0	69	0	0.08269407600164413	0
2.5	0	69	0	0.103367418050766	0
3	0	69	0	0.1240405291318893	0
3.5	0	69	0	0.1447131037712097	0
4	0	69	0	0.1653852611780167	0
4.5	0	69	0	0.1860566139221191	0
5	0	69	0	0.2067262083292007	0
5.5	0	69	0	0.2273946404457092	0
6	0	69	0	0.2480610907077789	0
6.5	0	69	0	0.2687250077724457	0
7	0	69	0	0.2893862128257751	0
7.5	0	69	0	0.3100453913211823	0
8	0	69	0	0.3307016491889954	0
8.5	0	69	0	0.3513569235801697	0
9	0	69	0	0.3720116913318634	0
9.5	0	69	0	0.3926673531532288	0
10	0	69	0	0.4133270680904388	0
10.5	0	69	0	0.4339928328990936	0
11	0	69	0	0.4546666741371155	0
11.5	0	69	0	0.4753497540950775	0
12	0	69	0	0.4960410594940186	0
-12	0	70	0	-0.496036171913147	0
-11.5	0	70	0	-0.4753450751304626	0
-11	0	70	0	-0.4546621441841125	0
-10.5	0	70	0	-0.4339883625507355	0
-10	0	70	0	-0.4133229553699493	0
-9.5	0	70	0	-0.3926638960838318	0
-9	0	70	0	-0.3720079660415649	0
-8.5	0	70	0	-0.3513534963130951	0
-8	0	70	0	-0.3306984901428223	0
-7.5	0	70	0	-0.3100420236587524	0
-7	0	70	0	-0.2893833220005035	0
-6.5	0	70	0	-0.2687220275402069	0
-6	0	70	0	-0.2480582743883133	0
-5.5	0	70	0	-0.2273926287889481	0
-5	0	70	0	-0.2067243754863739	0
-4.5	0	70	0	-0.1860546767711639	0
-4	0	70	0	-0.1653835624456406	0
-3.5	0	70	0	-0.1447117477655411	0
-3	0	70	0	-0.1240392923355103	0
-2.5	0	70	0	-0.103366382420063	0
-2	0	70	0	-0.08269338309764862	0
-1.5	0	70	0	-0.06201997771859169	0
-1	0	70	-2.58931036893384e-16	-0.04134666547179222	2.475899638700859e-18
-0.5	0	70	4.236668550625123e-17	-0.02067296952009201	2.11278041403349e-22
0	0	70	-1.562401027257364e-23	-3.649952020623459e-07	0
0.5	0	70	4.236668550625123e-17	0.02067296952009201	-2.11278041403349e-22
1	0	70	-2.58931036893384e-16	0.04134666547179222	-2.475899638700859e-18
1.5	0	70	0	0.06201997771859169	0
2	0	70	0	0.08269338309764862	0
2.5	0	70	0	0.103366382420063	0
3	0	70	0	0.1240392923355103	0
3.5	0	70	0	0.1447117477655411	0
4	0	70	0	0.1653835624456406	0
4.5	0	70	0	0.1860546767711639	0
5	0	70	0	0.2067243754863739	0
5.5	0	70	0	0.2273926287889481	0
6	0	70	0	0.2480582743883133	0
6.5	0	70	0	0.2687220275402069	0
7	0	70	0	0.2893833220005035	0
7.5	0	70	0	0.3100420236587524	0
8	0	70	0	0.3306984901428223	0
8.5	0	70	0	0.3513534963130951	0
9	0	70	0	0.3720079660415649	0
9.5	0	70	0	0.3926638960838318	0
10	0	70	0	0.4133229553699493	0
10.5	0	70	0	0.4339883625507355	0
11	0	70	0	0.4546621441841125	0
11.5	0	70	0	0.4753450751304626	0
12	0	70	0	0.496036171913147	0
-12	0	71	0	-0.4960304498672485	0
-11.5	0	71	0	-0.4753400385379791	0
-11	0	71	0	-0.4546574056148529	0
-10.5	0	71	0	-0.433984249830246	0
-10	0	71	0	-0.4133190214633942	0
-9.5	0	71	0	-0.3926597237586975	0
-9	0	71	0	-0.3720038831233978	0
-8.5	0	71	0	-0.351349949836731	0
-8	0	71	0	-0.3306950330734253	0
-7.5	0	71	0	-0.3100388944149017	0
-7	0	71	0	-0.2893804311752319	0
-6.5	0	71	0	-0.2687194645404816	0
-6	0	71	0	-0.2480557858943939	0
-5.5	0	71	0	-0.227389931678772	0
-5	0	71	0	-0.2067222148180008	0
-4.5	0	71	0	-0.1860527247190475	0
-4	0	71	0	-0.1653818190097809	0
-3.5	0	71	0	-0.1447102278470993	0
-3	0	71	0	-0.1240379363298416	0
-2.5	0	71	0	-0.103365421295166	0
-2	0	71	0	-0.08269234746694565	0
-1.5	0	71	-5.075576929902928e-17	-0.06201924756169319	-3.053276410852606e-19
-1	0	71	-3.299127419804292e-16	-0.04134614020586014	-3.431264330421083e-21
-0.5	0	71	4.320972151678568e-17	-0.02067275531589985	2.254267855421289e-22
0	0	71	0	-3.652874909221282e-07	0
0.5	0	71	4.320972151678568e-17	0.02067275531589985	-2.254267855421289e-22
1	0	71	-3.299127419804292e-16	0.04134614020586014	3.431264330421083e-21
1.5	0	71	-5.075576929902928e-17	0.06201924756169319	3.053276410852606e-19
2	0	71	0	0.08269234746694565	0
2.5	0	71	0	0.103365421295166	0
3	0	71	0	0.1240379363298416	0
3.5	0	71	0	0.1447102278470993	0
4	0	71	0	0.1653818190097809	0
4.5	0	71	0	0.1860527247190475	0
5	0	71	0	0.2067222148180008	0
5.5	0	71	0	0.227389931678772	0
6	0	71	0	0.2480557858943939	0
6.5	0	71	0	0.2687194645404816	0
7	0	71	0	0.2893804311752319	0
7.5	0	71	0	0.3100388944149017	0
8	0	71	0	0.3306950330734253	0
8.5	0	71	0	0.351349949836731	0
9	0	71	0	0.3720038831233978	0
9.5	0	71	0	0.3926597237586975	0
10	0	71	0	0.4133190214633942	0
10.5	0	71	0	0.433984249830246	0
11	0	71	0	0.4546574056148529	0
11.5	0	71	0	0.4753400385379791	0
12	0	71	0	0.4960304498672485	0
-12	0	72	0	-0.4960253238677979	0
-11.5	0	72	0	-0.475335568189621	0
-11	0	72	0	-0.4546526968479156	0
-10.5	0	72	0	-0.4339794516563416	0
-10	0	72	0	-0.4133146703243256	0
-9.5	0	72	0	-0.3926555514335632	0
-9	0	72	0	-0.3720000088214874	0
-8.5	0	72	0	-0.3513458371162415	0
-8	0	72	0	-0.3306916952133179	0
-7.5	0	72	0	-0.3100356757640839	0
-7	0	72	0	-0.2893775105476379	0
-6.5	0	72	0	-0.2687167227268219	0
-6	0	72	0	-0.2480531632900238	0
-5.5	0	72	0	-0.2273876219987869	0
-5	0	72	0	-0.2067201733589172	0
-4.5	0	72	0	-0.1860509663820267	0
-4	0	72	0	-0.1653802096843719	0
-3.5	0	72	0	-0.1447088271379471	0
-3	0	72	0	-0.1240366846323013	0
-2.5	0	72	0	-0.1033642292022705	0
-2	0	72	0	-0.08269152045249939	0
-1.5	0	72	2.548136891461196e-16	-0.06201869249343872	4.10581759915779e-21
-1	0	72	0	-0.04134580120444298	0
-0.5	0	72	-1.242994909711676e-16	-0.02067290246486664	1.982182983124536e-19
0	0	72	0	-9.710658588346632e-08	0
0.5	0	72	-1.242994909711676e-16	0.02067290246486664	-1.982182983124536e-19
1	0	72	0	0.04134580120444298	0
1.5	0	72	2.548136891461196e-16	0.06201869249343872	-4.10581759915779e-21
2	0	72	0	0.08269152045249939	0
2.5	0	72	0	0.1033642292022705	0
3	0	72	0	0.1240366846323013	0
3.5	0	72	0	0.1447088271379471	0
4	0	72	0	0.1653802096843719	0
4.5	0	72	0	0.1860509663820267	0
5	0	72	0	0.2067201733589172	0
5.5	0	72	0	0.2273876219987869	0
6	0	72	0	0.2480531632900238	0
6.5	0	72	0	0.2687167227268219	0
7	0	72	0	0.2893775105476379	0
7.5	0	72	0	0.3100356757640839	0
8	0	72	0	0.3306916952133179	0
8.5	0	72	0	0.3513458371162415	0
9	0	72	0	0.3720000088214874	0
9.5	0	72	0	0.3926555514335632	0
10	0	72	0	0.4133146703243256	0
10.5	0	72	0	0.4339794516563416	0
11	0	72	0	0.4546526968479156	0
11.5	0	72	0	0.475335568189621	0
12	0	72	0	0.4960253238677979	0
-12	0	73	0	-0.4960205256938934	0
-11.5	0	73	0	-0.4753303527832031	0
-11	0	73	0	-0.4546480476856232	0
-10.5	0	73	0	-0.4339750707149506	0
-10	0	73	0	-0.413310319185257	0
-9.5	0	73	0	-0.3926515281200409	0
-9	0	73	0	-0.3719961643218994	0
-8.5	0	73	0	-0.3513424694538116	0
-8	0	73	0	-0.3306879699230194	0
-7.5	0	73	0	-0.3100323081016541	0
-7	0	73	0	-0.2893741428852081	0
-6.5	0	73	0	-0.2687138319015503	0
-6	0	73	0	-0.2480507791042328	0
-5.5	0	73	0	-0.2273853868246078	0
-5	0	73	0	-0.2067176699638367	0
-4.5	0	73	0	-0.1860487014055252	0
-4	0	73	0	-0.1653784215450287	0
-3.5	0	73	0	-0.1447072327136993	0
-3	0	73	0	-0.1240353435277939	0
-2.5	0	73	0	-0.1033631190657616	0
-2	0	73	0	-0.08269063383340836	0
-1.5	0	73	1.46050172091025e-16	-0.0620180182158947	2.397306942033447e-21
-1	0	73	0	-0.04134535416960716	0
-0.5	0	73	-6.407515063636634e-17	-0.02067267894744873	2.050057339986363e-18
0	0	73	0	-1.742526539727507e-10	0
0.5	0	73	-6.407515063636634e-17	0.02067267894744873	-2.050057339986363e-18
1	0	73	0	0.04134535416960716	0
1.5	0	73	1.46050172091025e-16	0.0620180182158947	-2.397306942033447e-21
2	0	73	0	0.08269063383340836	0
2.5	0	73	0	0.1033631190657616	0
3	0	73	0	0.1240353435277939	0
3.5	0	73	0	0.1447072327136993	0
4	0	73	0	0.1653784215450287	0
4.5	0	73	0	0.1860487014055252	0
5	0	73	0	0.2067176699638367	0
5.5	0	73	0	0.2273853868246078	0
6	0	73	0	0.2480507791042328	0
6.5	0	73	0	0.2687138319015503	0
7	0	73	0	0.2893741428852081	0
7.5	0	73	0	0.3100323081016541	0
8	0	73	0	0.3306879699230194	0
8.5	0	73	0	0.3513424694538116	0
9	0	73	0	0.3719961643218994	0
9.5	0	73	0	0.3926515281200409	0
10	0	73	0	0.413310319185257	0
10.5	0	73	0	0.4339750707149506	0
11	0	73	0	0.4546480476856232	0
11.5	0	73	0	0.4753303527832031	0
12	0	73	0	0.4960205256938934	0
-12	0	74	0	-0.4960156977176666	0
-11.5	0	74	0	-0.4753247201442719	0
-11	0	74	0	-0.4546428322792053	0
-10.5	0	74	0	-0.4339702427387238	0
-10	0	74	0	-0.4133057296276093	0
-9.5	0	74	0	-0.3926469683647156	0
-9	0	74	0	-0.3719921708106995	0
-8.5	0	74	0	-0.3513384163379669	0
-8	0	74	0	-0.3306842744350433	0
-7.5	0	74	0	-0.3100289404392242	0
-7	0	74	0	-0.2893710732460022	0
-6.5	0	74	0	-0.2687108814716339	0
-6	0	74	0	-0.2480481117963791	0
-5.5	0	74	0	-0.2273827940225601	0
-5	0	74	0	-0.2067154496908188	0
-4.5	0	74	0	-0.1860467195510864	0
-4	0	74	0	-0.1653768271207809	0
-3.5	0	74	0	-0.1447055786848068	0
-3	0	74	0	-0.1240339800715446	0
-2.5	0	74	0	-0.103361964225769	0
-2	0	74	0	-0.08268971741199493	0
-1.5	0	74	-1.387466331503027e-15	-0.06201732903718948	6.127744465215785e-18
-1	0	74	-1.476361089358606e-16	-0.04134489968419075	-1.693902114362902e-21
-0.5	0	74	6.802570568491549e-17	-0.02067245170474052	1.483238546076877e-18
0	0	74	-3.591275436059404e-16	9.236276743429528e-10	-2.018169083452013e-24
0.5	0	74	6.802570568491549e-17	0.02067245170474052	-1.483238546076877e-18
1	0	74	-1.476361089358606e-16	0.04134489968419075	1.693902114362902e-21
1.5	0	74	-1.387466331503027e-15	0.06201732903718948	-6.127744465215785e-18
2	0	74	0	0.08268971741199493	0
2.5	0	74	0	0.103361964225769	0
3	0	74	0	0.1240339800715446	0
3.5	0	74	0	0.1447055786848068	0
4	0	74	0	0.1653768271207809	0
4.5	0	74	0	0.1860467195510864	0
5	0	74	0	0.2067154496908188	0
5.5	0	74	0	0.2273827940225601	0
6	0	74	0	0.2480481117963791	0
6.5	0	74	0	0.2687108814716339	0
7	0	74	0	0.2893710732460022	0
7.5	0	74	0	0.3100289404392242	0
8	0	74	0	0.3306842744350433	0
8.5	0	74	0	0.3513384163379669	0
9	0	74	0	0.3719921708106995	0
9.5	0	74	0	0.3926469683647156	0
10	0	74	0	0.4133057296276093	0
10.5	0	74	0	0.4339702427387238	0
11	0	74	0	0.4546428322792053	0
11.5	0	74	0	0.4753247201442719	0
12	0	74	0	0.4960156977176666	0
-12	0	75	0	-0.4960097670555115	0
-11.5	0	75	0	-0.4753195941448212	0
-11	0	75	0	-0.4546377956867218	0
-10.5	0	75	0	-0.4339655041694641	0
-10	0	75	0	-0.4133010506629944	0
-9.5	0	75	0	-0.3926425278186798	0
-9	0	75	0	-0.3719880878925323	0
-8.5	0	75	0	-0.3513345718383789	0
-8	0	75	0	-0.3306807577610016	0
-7.5	0	75	0	-0.3100254833698273	0
-7	0	75	0	-0.2893679738044739	0
-6.5	0	75	0	-0.2687078714370728	0
-6	0	75	0	-0.2480452507734299	0
-5.5	0	75	0	-0.2273800671100616	0
-5	0	75	0	-0.2067133039236069	0
-4.5	0	75	0	-0.1860446184873581	0
-4	0	75	0	-0.1653748452663422	0
-3.5	0	75	0	-0.1447039246559143	0
-3	0	75	0	-0.1240325942635536	0
-2.5	0	75	0	-0.1033607870340347	0
-2	0	75	0	-0.08268877118825912	0
-1.5	0	75	0	-0.06201662495732307	0
-1	0	75	0	-0.04134443029761314	0
-0.5	0	75	-2.213823178045071e-16	-0.02067221514880657	-1.196565042726212e-18
0	0	75	0	6.015925257951693e-11	0
0.5	0	75	-2.213823178045071e-16	0.02067221514880657	1.196565042726212e-18
1	0	75	0	0.04134443029761314	0
1.5	0	75	0	0.06201662495732307	0
2	0	75	0	0.08268877118825912	0
2.5	0	75	0	0.1033607870340347	0
3	0	75	0	0.1240325942635536	0
3.5	0	75	0	0.1447039246559143	0
4	0	75	0	0.1653748452663422	0
4.5	0	75	0	0.1860446184873581	0
5	0	75	0	0.2067133039236069	0
5.5	0	75	0	0.2273800671100616	0
6	0	75	0	0.2480452507734299	0
6.5	0	75	0	0.2687078714370728	0
7	0	75	0	0.2893679738044739	0
7.5	0	75	0	0.3100254833698273	0
8	0	75	0	0.3306807577610016	0
8.5	0	75	0	0.3513345718383789	0
9	0	75	0	0.3719880878925323	0
9.5	0	75	0	0.3926425278186798	0
10	0	75	0	0.4133010506629944	0
10.5	0	75	0	0.4339655041694641	0
11	0	75	0	0.4546377956867218	0
11.5	0	75	0	0.4753195941448212	0
12	0	75	0	0.4960097670555115	0
-12	0	76	0	-0.4960035681724548	0
-11.5	0	76	0	-0.4753140211105347	0
-11	0	76	0	-0.4546325504779816	0
-10.5	0	76	0	-0.4339600205421448	0
-10	0	76	0	-0.4132960140705109	0
-9.5	0	76	0	-0.3926379084587097	0
-9	0	76	0	-0.3719832599163055	0
-8.5	0	76	0	-0.3513303101062775	0
-8	0	76	0	-0.3306768536567688	0
-7.5	0	76	0	-0.3100219964981079	0
-7	0	76	0	-0.2893645465373993	0
-6.5	0	76	0	-0.2687046825885773	0
-6	0	76	0	-0.2480421513319016	0
-5.5	0	76	0	-0.2273776978254318	0
-5	0	76	0	-0.206710621714592	0
-4.5	0	76	0	-0.1860423237085342	0
-4	0	76	0	-0.1653729230165482	0
-3.5	0	76	0	-0.1447023004293442	0
-3	0	76	0	-0.1240311414003372	0
-2.5	0	76	0	-0.1033597588539124	0
-2	0	76	0	-0.08268781006336212	0
-1.5	0	76	5.52685874649438e-16	-0.06201574951410294	9.75530204756228e-21
-1	0	76	4.553123964011821e-16	-0.04134378954768181	5.347918550095308e-21
-0.5	0	76	-5.159699957428652e-18	-0.02067181654274464	-3.054538213686693e-23
0	0	76	0	-1.597600487457385e-07	0
0.5	0	76	-5.159699957428652e-18	0.02067181654274464	3.054538213686693e-23
1	0	76	4.553123964011821e-16	0.04134378954768181	-5.347918550095308e-21
1.5	0	76	5.52685874649438e-16	0.06201574951410294	-9.75530204756228e-21
2	0	76	0	0.08268781006336212	0
2.5	0	76	0	0.1033597588539124	0
3	0	76	0	0.1240311414003372	0
3.5	0	76	0	0.1447023004293442	0
4	0	76	0	0.1653729230165482	0
4.5	0	76	0	0.1860423237085342	0
5	0	76	0	0.206710621714592	0
5.5	0	76	0	0.2273776978254318	0
6	0	76	0	0.2480421513319016	0
6.5	0	76	0	0.2687046825885773	0
7	0	76	0	0.2893645465373993	0
7.5	0	76	0	0.3100219964981079	0
8	0	76	0	0.3306768536567688	0
8.5	0	76	0	0.3513303101062775	0
9	0	76	0	0.3719832599163055	0
9.5	0	76	0	0.3926379084587097	0
10	0	76	0	0.4132960140705109	0
10.5	0	76	0	0.4339600205421448	0
11	0	76	0	0.4546325504779816	0
11.5	0	76	0	0.4753140211105347	0
12	0	76	0	0.4960035681724548	0
-12	0	77	0	-0.495997816324234	0
-11.5	0	77	0	-0.4753082692623138	0
-11	0	77	0	-0.4546271860599518	0
-10.5	0	77	0	-0.4339549839496613	0
-10	0	77	0	-0.4132911562919617	0
-9.5	0	77	0	-0.3926334083080292	0
-9	0	77	0	-0.3719788193702698	0
-8.5	0	77	0	-0.3513261675834656	0
-8	0	77	0	-0.3306728005409241	0
-7.5	0	77	0	-0.3100183010101318	0
-7	0	77	0	-0.2893609702587128	0
-6.5	0	77	0	-0.2687013745307922	0
-6	0	77	0	-0.2480390965938568	0
-5.5	0	77	0	-0.2273746430873871	0
-5	0	77	0	-0.2067081779241562	0
-4.5	0	77	0	-0.1860401183366776	0
-4	0	77	0	-0.1653710156679153	0
-3.5	0	77	0	-0.1447005271911621	0
-3	0	77	0	-0.1240295022726059	0
-2.5	0	77	0	-0.1033582165837288	0
-2	0	77	0	-0.08268681913614273	0
-1.5	0	77	-5.227786765291055e-17	-0.06201509386301041	-9.559657272925367e-22
-1	0	77	0	-0.04134329408407211	0
-0.5	0	77	0	-0.02067162282764912	0
0	0	77	-1.008011161833286e-16	-1.061148680037149e-07	-9.558422484727643e-25
0.5	0	77	0	0.02067162282764912	0
1	0	77	0	0.04134329408407211	0
1.5	0	77	-5.227786765291055e-17	0.06201509386301041	9.559657272925367e-22
2	0	77	0	0.08268681913614273	0
2.5	0	77	0	0.1033582165837288	0
3	0	77	0	0.1240295022726059	0
3.5	0	77	0	0.1447005271911621	0
4	0	77	0	0.1653710156679153	0
4.5	0	77	0	0.1860401183366776	0
5	0	77	0	0.2067081779241562	0
5.5	0	77	0	0.2273746430873871	0
6	0	77	0	0.2480390965938568	0
6.5	0	77	0	0.2687013745307922	0
7	0	77	0	0.2893609702587128	0
7.5	0	77	0	0.3100183010101318	0
8	0	77	0	0.3306728005409241	0
8.5	0	77	0	0.3513261675834656	0
9	0	77	0	0.3719788193702698	0
9.5	0	77	0	0.3926334083080292	0
10	0	77	0	0.4132911562919617	0
10.5	0	77	0	0.4339549839496613	0
11	0	77	0	0.4546271860599518	0
11.5	0	77	0	0.4753082692623138	0
12	0	77	0	0.495997816324234	0
-12	0	78	0	-0.495991051197052	0
-11.5	0	78	0	-0.4753025770187378	0
-11	0	78	0	-0.4546216130256653	0
-10.5	0	78	0	-0.4339497685432434	0
-10	0	78	0	-0.4132861793041229	0
-9.5	0	78	0	-0.3926287889480591	0
-9	0	78	0	-0.3719746470451355	0
-8.5	0	78	0	-0.3513221442699432	0
-8	0	78	0	-0.3306688964366913	0
-7.5	0	78	0	-0.3100144267082214	0
-7	0	78	0	-0.2893576622009277	0
-6.5	0	78	0	-0.2686980366706848	0
-6	0	78	0	-0.2480364292860031	0
-5.5	0	78	0	-0.2273717820644379	0
-5	0	78	0	-0.2067055702209473	0
-4.5	0	78	0	-0.1860379576683044	0
-4	0	78	0	-0.1653687059879303	0
-3.5	0	78	0	-0.1446987390518188	0
-3	0	78	0	-0.1240281313657761	0
-2.5	0	78	0	-0.1033570915460587	0
-2	0	78	0	-0.08268580585718155	0
-1.5	0	78	0	-0.06201440468430519	0
-1	0	78	1.198574384375292e-16	-0.04134318605065346	1.5126246551335e-21
-0.5	0	78	-1.242899750854008e-16	-0.02067171409726143	-7.683935871798033e-22
0	0	78	-5.378911979982792e-24	-1.068605968157499e-07	0
0.5	0	78	-1.242899750854008e-16	0.02067171409726143	7.683935871798033e-22
1	0	78	1.198574384375292e-16	0.04134318605065346	-1.5126246551335e-21
1.5	0	78	0	0.06201440468430519	0
2	0	78	0	0.08268580585718155	0
2.5	0	78	0	0.1033570915460587	0
3	0	78	0	0.1240281313657761	0
3.5	0	78	0	0.1446987390518188	0
4	0	78	0	0.1653687059879303	0
4.5	0	78	0	0.1860379576683044	0
5	0	78	0	0.2067055702209473	0
5.5	0	78	0	0.2273717820644379	0
6	0	78	0	0.2480364292860031	0
6.5	0	78	0	0.2686980366706848	0
7	0	78	0	0.2893576622009277	0
7.5	0	78	0	0.3100144267082214	0
8	0	78	0	0.3306688964366913	0
8.5	0	78	0	0.3513221442699432	0
9	0	78	0	0.3719746470451355	0
9.5	0	78	0	0.3926287889480591	0
10	0	78	0	0.4132861793041229	0
10.5	0	78	0	0.4339497685432434	0
11	0	78	0	0.4546216130256653	0
11.5	0	78	0	0.4753025770187378	0
12	0	78	0	0.495991051197052	0
-12	0	79	0	-0.495985746383667	0
-11.5	0	79	0	-0.4752969145774841	0
-11	0	79	0	-0.4546157121658325	0
-10.5	0	79	0	-0.4339444935321808	0
-10	0	79	0	-0.4132810235023499	0
-9.5	0	79	0	-0.3926235735416412	0
-9	0	79	0	-0.371969997882843	0
-8.5	0	79	0	-0.3513177931308746	0
-8	0	79	0	-0.3306646049022675	0
-7.5	0	79	0	-0.3100104033946991	0
-7	0	79	0	-0.2893539369106293	0
-6.5	0	79	0	-0.2686947286128998	0
-6	0	79	0	-0.2480331212282181	0
-5.5	0	79	0	-0.2273693084716797	0
-5	0	79	0	-0.2067033499479294	0
-4.5	0	79	0	-0.1860357075929642	0
-4	0	79	0	-0.1653669327497482	0
-3.5	0	79	0	-0.1446969211101532	0
-3	0	79	0	-0.1240265816450119	0
-2.5	0	79	0	-0.1033557802438736	0
-2	0	79	0	-0.08268477022647858	0
-1.5	0	79	0	-0.06201361864805222	0
-1	0	79	-5.97089829903791e-16	-0.04134242609143257	-7.624618075564227e-21
-0.5	0	79	-1.293733374392291e-16	-0.02067145332694054	-8.269371637667892e-22
0	0	79	0	2.408422972166591e-07	0
0.5	0	79	-1.293733374392291e-16	0.02067145332694054	8.269371637667892e-22
1	0	79	-5.97089829903791e-16	0.04134242609143257	7.624618075564227e-21
1.5	0	79	0	0.06201361864805222	0
2	0	79	0	0.08268477022647858	0
2.5	0	79	0	0.1033557802438736	0
3	0	79	0	0.1240265816450119	0
3.5	0	79	0	0.1446969211101532	0
4	0	79	0	0.1653669327497482	0
4.5	0	79	0	0.1860357075929642	0
5	0	79	0	0.2067033499479294	0
5.5	0	79	0	0.2273693084716797	0
6	0	79	0	0.2480331212282181	0
6.5	0	79	0	0.2686947286128998	0
7	0	79	0	0.2893539369106293	0
7.5	0	79	0	0.3100104033946991	0
8	0	79	0	0.3306646049022675	0
8.5	0	79	0	0.3513177931308746	0
9	0	79	0	0.371969997882843	0
9.5	0	79	0	0.3926235735416412	0
10	0	79	0	0.4132810235023499	0
10.5	0	79	0	0.4339444935321808	0
11	0	79	0	0.4546157121658325	0
11.5	0	79	0	0.4752969145774841	0
12	0	79	0	0.495985746383667	0
-12	0	80	0	-0.4959788918495178	0
-11.5	0	80	0	-0.475290983915329	0
-11	0	80	0	-0.4546100795269012	0
-10.5	0	80	0	-0.4339386224746704	0
-10	0	80	0	-0.4132756590843201	0
-9.5	0	80	0	-0.3926188945770264	0
-9	0	80	0	-0.3719649910926819	0
-8.5	0	80	0	-0.3513128757476807	0
-8	0	80	0	-0.3306606113910675	0
-7.5	0	80	0	-0.3100066184997559	0
-7	0	80	0	-0.2893502712249756	0
-6.5	0	80	0	-0.2686911225318909	0
-6	0	80	0	-0.2480296790599823	0
-5.5	0	80	0	-0.227366030216217	0
-5	0	80	0	-0.2067006975412369	0
-4.5	0	80	0	-0.1860330253839493	0
-4	0	80	0	-0.1653645038604736	0
-3.5	0	80	0	-0.1446950435638428	0
-3	0	80	0	-0.1240249797701836	0
-2.5	0	80	0	-0.1033544391393661	0
-2	0	80	0	-0.08268369734287262	0
-1.5	0	80	0	-0.06201281398534775	0
-1	0	80	0	-0.04134188964962959	0
-0.5	0	80	0	-0.0206709448248148	0
0	0	80	2.985410768338532e-16	4.671339981499045e-10	-1.721993425954274e-23
0.5	0	80	0	0.0206709448248148	0
1	0	80	0	0.04134188964962959	0
1.5	0	80	0	0.06201281398534775	0
2	0	80	0	0.08268369734287262	0
2.5	0	80	0	0.1033544391393661	0
3	0	80	0	0.1240249797701836	0
3.5	0	80	0	0.1446950435638428	0
4	0	80	0	0.1653645038604736	0
4.5	0	80	0	0.1860330253839493	0
5	0	80	0	0.2067006975412369	0
5.5	0	80	0	0.227366030216217	0
6	0	80	0	0.2480296790599823	0
6.5	0	80	0	0.2686911225318909	0
7	0	80	0	0.2893502712249756	0
7.5	0	80	0	0.3100066184997559	0
8	0	80	0	0.3306606113910675	0
8.5	0	80	0	0.3513128757476807	0
9	0	80	0	0.3719649910926819	0
9.5	0	80	0	0.3926188945770264	0
10	0	80	0	0.4132756590843201	0
10.5	0	80	0	0.4339386224746704	0
11	0	80	0	0.4546100795269012	0
11.5	0	80	0	0.475290983915329	0
12	0	80	0	0.4959788918495178	0
-12	0	81	0	-0.4959722757339478	0
-11.5	0	81	0	-0.4752843081951141	0
-11	0	81	0	-0.4546042382717133	0
-10.5	0	81	0	-0.4339332580566406	0
