7.5	0	45	0	0.340519905090332	0
8	0	45	0	0.3632070422172546	0
8.5	0	45	0	0.3858921229839325	0
9	0	45	0	0.4085772633552551	0
9.5	0	45	0	0.4312635064125061	0
10	0	45	0	0.4539541602134705	0
10.5	0	45	0	0.4766508638858795	0
11	0	45	0	0.4993569254875183	0
11.5	0	45	0	0.5220733880996704	0
12	0	45	0	0.544797420501709	0
12.5	0	45	0	0.5675249099731445	0
13	0	45	0	0.5902398824691772	0
13.5	0	45	0	0.6129183173179626	0
14	0	45	0	0.6355146765708923	0
-14	0	46	0	-0.6354987025260925	0
-13.5	0	46	0	-0.6129114627838135	0
-13	0	46	0	-0.5902299284934998	0
-12.5	0	46	0	-0.5675151348114014	0
-12	0	46	0	-0.5447881817817688	0
-11.5	0	46	0	-0.5220645666122437	0
-11	0	46	0	-0.4993482828140259	0
-10.5	0	46	0	-0.4766427576541901	0
-10	0	46	0	-0.4539462327957153	0
-9.5	0	46	0	-0.4312563836574554	0
-9	0	46	0	-0.4085700511932373	0
-8.5	0	46	0	-0.3858857452869415	0
-8	0	46	0	-0.3632006347179413	0
-7.5	0	46	0	-0.3405140936374664	0
-7	0	46	0	-0.3178249597549438	0
-6.5	0	46	0	-0.2951330542564392	0
-6	0	46	0	-0.2724384069442749	0
-5.5	0	46	0	-0.2497411668300629	0
-5	0	46	0	-0.2270417362451553	0
-4.5	0	46	0	-0.2043405175209045	0
-4	0	46	0	-0.1816378831863403	0
-3.5	0	46	0	-0.1589343547821045	0
-3	0	46	0	-0.1362301260232925	0
-2.5	0	46	0	-0.1135254427790642	0
-2	0	46	0	-0.09082050621509552	0
-1.5	0	46	0	-0.06811542809009552	0
-1	0	46	4.066224014941631e-17	-0.04541029408574104	-4.786123686103778e-18
-0.5	0	46	0	-0.02270514890551567	0
0	0	46	0	5.730024787986565e-10	0
0.5	0	46	0	0.02270514890551567	0
1	0	46	4.066224014941631e-17	0.04541029408574104	4.786123686103778e-18
1.5	0	46	0	0.06811542809009552	0
2	0	46	0	0.09082050621509552	0
2.5	0	46	0	0.1135254427790642	0
3	0	46	0	0.1362301260232925	0
3.5	0	46	0	0.1589343547821045	0
4	0	46	0	0.1816378831863403	0
4.5	0	46	0	0.2043405175209045	0
5	0	46	0	0.2270417362451553	0
5.5	0	46	0	0.2497411668300629	0
6	0	46	0	0.2724384069442749	0
6.5	0	46	0	0.2951330542564392	0
7	0	46	0	0.3178249597549438	0
7.5	0	46	0	0.3405140936374664	0
8	0	46	0	0.3632006347179413	0
8.5	0	46	0	0.3858857452869415	0
9	0	46	0	0.4085700511932373	0
9.5	0	46	0	0.4312563836574554	0
10	0	46	0	0.4539462327957153	0
10.5	0	46	0	0.4766427576541901	0
11	0	46	0	0.4993482828140259	0
11.5	0	46	0	0.5220645666122437	0
12	0	46	0	0.5447881817817688	0
12.5	0	46	0	0.5675151348114014	0
13	0	46	0	0.5902299284934998	0
13.5	0	46	0	0.6129114627838135	0
14	0	46	0	0.6354987025260925	0
-14	0	47	0	-0.6354973316192627	0
-13.5	0	47	0	-0.6128936409950256	0
-13	0	47	0	-0.5902189016342163	0
-12.5	0	47	0	-0.5675046443939209	0
-12	0	47	0	-0.5447785258293152	0
-11.5	0	47	0	-0.5220552086830139	0
-11	0	47	0	-0.4993394613265991	0
-10.5	0	47	0	-0.4766344130039215	0
-10	0	47	0	-0.4539380967617035	0
-9.5	0	47	0	-0.4312485754489899	0
-9	0	47	0	-0.408562958240509	0
-8.5	0	47	0	-0.3858787417411804	0
-8	0	47	0	-0.3631942272186279	0
-7.5	0	47	0	-0.340507984161377	0
-7	0	47	0	-0.3178192973136902	0
-6.5	0	47	0	-0.295127809047699	0
-6	0	47	0	-0.2724335193634033	0
-5.5	0	47	0	-0.2497366964817047	0
-5	0	47	0	-0.2270376831293106	0
-4.5	0	47	0	-0.2043368965387344	0
-4	0	47	0	-0.1816346496343613	0
-3.5	0	47	0	-0.1589315086603165	0
-3	0	47	0	-0.1362276822328568	0
-2.5	0	47	0	-0.1135234236717224	0
-2	0	47	0	-0.09081887453794479	0
-1.5	0	47	1.517011973972574e-15	-0.06811420619487762	8.272371917069263e-18
-1	0	47	0	-0.04540948197245598	0
-0.5	0	47	0	-0.02270474284887314	0
0	0	47	0	3.240981372165663e-10	0
0.5	0	47	0	0.02270474284887314	0
1	0	47	0	0.04540948197245598	0
1.5	0	47	1.517011973972574e-15	0.06811420619487762	-8.272371917069263e-18
2	0	47	0	0.09081887453794479	0
2.5	0	47	0	0.1135234236717224	0
3	0	47	0	0.1362276822328568	0
3.5	0	47	0	0.1589315086603165	0
4	0	47	0	0.1816346496343613	0
4.5	0	47	0	0.2043368965387344	0
5	0	47	0	0.2270376831293106	0
5.5	0	47	0	0.2497366964817047	0
6	0	47	0	0.2724335193634033	0
6.5	0	47	0	0.295127809047699	0
7	0	47	0	0.3178192973136902	0
7.5	0	47	0	0.340507984161377	0
8	0	47	0	0.3631942272186279	0
8.5	0	47	0	0.3858787417411804	0
9	0	47	0	0.408562958240509	0
9.5	0	47	0	0.4312485754489899	0
10	0	47	0	0.4539380967617035	0
10.5	0	47	0	0.4766344130039215	0
11	0	47	0	0.4993394613265991	0
11.5	0	47	0	0.5220552086830139	0
12	0	47	0	0.5447785258293152	0
12.5	0	47	0	0.5675046443939209	0
13	0	47	0	0.5902189016342163	0
13.5	0	47	0	0.6128936409950256	0
14	0	47	0	0.6354973316192627	0
-14	0	48	0	-0.6354777216911316	0
-13.5	0	48	0	-0.612884521484375	0
-13	0	48	0	-0.5902098417282104	0
-12.5	0	48	0	-0.56749427318573	0
-12	0	48	0	-0.5447686314582825	0
-11.5	0	48	0	-0.5220451951026917	0
-11	0	48	0	-0.4993303418159485	0
-10.5	0	48	0	-0.4766255617141724	0
-10	0	48	0	-0.4539298415184021	0
-9.5	0	48	0	-0.4312408268451691	0
-9	0	48	0	-0.4085553884506226	0
-8.5	0	48	0	-0.3858717978000641	0
-8	0	48	0	-0.3631874918937683	0
-7.5	0	48	0	-0.3405017554759979	0
-7	0	48	0	-0.3178134560585022	0
-6.5	0	48	0	-0.295122355222702	0
-6	0	48	0	-0.2724285125732422	0
-5.5	0	48	0	-0.2497320771217346	0
-5	0	48	0	-0.2270334810018539	0
-4.5	0	48	0	-0.20433309674263	0
-4	0	48	0	-0.181631401181221	0
-3.5	0	48	0	-0.1589285731315613	0
-3	0	48	0	-0.1362251788377762	0
-2.5	0	48	0	-0.1135213151574135	0
-2	0	48	0	-0.09081719815731049	0
-1.5	0	48	0	-0.06811294704675674	0
-1	0	48	0	-0.04540864005684853	0
-0.5	0	48	0	-0.02270432189106941	0
0	0	48	0	-8.161624154290337e-11	0
0.5	0	48	0	0.02270432189106941	0
1	0	48	0	0.04540864005684853	0
1.5	0	48	0	0.06811294704675674	0
2	0	48	0	0.09081719815731049	0
2.5	0	48	0	0.1135213151574135	0
3	0	48	0	0.1362251788377762	0
3.5	0	48	0	0.1589285731315613	0
4	0	48	0	0.181631401181221	0
4.5	0	48	0	0.20433309674263	0
5	0	48	0	0.2270334810018539	0
5.5	0	48	0	0.2497320771217346	0
6	0	48	0	0.2724285125732422	0
6.5	0	48	0	0.295122355222702	0
7	0	48	0	0.3178134560585022	0
7.5	0	48	0	0.3405017554759979	0
8	0	48	0	0.3631874918937683	0
8.5	0	48	0	0.3858717978000641	0
9	0	48	0	0.4085553884506226	0
9.5	0	48	0	0.4312408268451691	0
10	0	48	0	0.4539298415184021	0
10.5	0	48	0	0.4766255617141724	0
11	0	48	0	0.4993303418159485	0
11.5	0	48	0	0.5220451951026917	0
12	0	48	0	0.5447686314582825	0
12.5	0	48	0	0.56749427318573	0
13	0	48	0	0.5902098417282104	0
13.5	0	48	0	0.612884521484375	0
14	0	48	0	0.6354777216911316	0
-14	0	49	0	-0.6354674696922302	0
-13.5	0	49	0	-0.6128724813461304	0
-13	0	49	0	-0.5901975035667419	0
-12.5	0	49	0	-0.5674836039543152	0
-12	0	49	0	-0.5447595119476318	0
-11.5	0	49	0	-0.5220353007316589	0
-11	0	49	0	-0.499320924282074	0
-10.5	0	49	0	-0.4766166806221008	0
-10	0	49	0	-0.4539212286472321	0
-9.5	0	49	0	-0.4312323927879333	0
-9	0	49	0	-0.4085477590560913	0
-8.5	0	49	0	-0.3858642876148224	0
-8	0	49	0	-0.3631807267665863	0
-7.5	0	49	0	-0.3404951989650726	0
-7	0	49	0	-0.3178074061870575	0
-6.5	0	49	0	-0.2951167523860931	0
-6	0	49	0	-0.2724233269691467	0
-5.5	0	49	0	-0.2497273087501526	0
-5	0	49	0	-0.2270291745662689	0
-4.5	0	49	0	-0.204329177737236	0
-4	0	49	0	-0.1816279590129852	0
-3.5	0	49	0	-0.1589255332946777	0
-3	0	49	0	-0.1362225711345673	0
-2.5	0	49	0	-0.1135191470384598	0
-2	0	49	0	-0.0908154621720314	0
-1.5	0	49	0	-0.06811164319515228	0
-1	0	49	5.694559623347706e-16	-0.04540777206420898	1.111479681030662e-20
-0.5	0	49	5.26912561271176e-17	-0.02270388789474964	5.26344909141267e-22
0	0	49	0	4.458574828780648e-11	0
0.5	0	49	5.26912561271176e-17	0.02270388789474964	-5.26344909141267e-22
1	0	49	5.694559623347706e-16	0.04540777206420898	-1.111479681030662e-20
1.5	0	49	0	0.06811164319515228	0
2	0	49	0	0.0908154621720314	0
2.5	0	49	0	0.1135191470384598	0
3	0	49	0	0.1362225711345673	0
3.5	0	49	0	0.1589255332946777	0
4	0	49	0	0.1816279590129852	0
4.5	0	49	0	0.204329177737236	0
5	0	49	0	0.2270291745662689	0
5.5	0	49	0	0.2497273087501526	0
6	0	49	0	0.2724233269691467	0
6.5	0	49	0	0.2951167523860931	0
7	0	49	0	0.3178074061870575	0
7.5	0	49	0	0.3404951989650726	0
8	0	49	0	0.3631807267665863	0
8.5	0	49	0	0.3858642876148224	0
9	0	49	0	0.4085477590560913	0
9.5	0	49	0	0.4312323927879333	0
10	0	49	0	0.4539212286472321	0
10.5	0	49	0	0.4766166806221008	0
11	0	49	0	0.499320924282074	0
11.5	0	49	0	0.5220353007316589	0
12	0	49	0	0.5447595119476318	0
12.5	0	49	0	0.5674836039543152	0
13	0	49	0	0.5901975035667419	0
13.5	0	49	0	0.6128724813461304	0
14	0	49	0	0.6354674696922302	0
-14	0	50	0	-0.6354534029960632	0
-13.5	0	50	0	-0.6128614544868469	0
-13	0	50	0	-0.5901871919631958	0
-12.5	0	50	0	-0.5674726366996765	0
-12	0	50	0	-0.5447479486465454	0
-11.5	0	50	0	-0.5220254063606262	0
-11	0	50	0	-0.4993111491203308	0
-10.5	0	50	0	-0.4766072332859039	0
-10	0	50	0	-0.4539124369621277	0
-9.5	0	50	0	-0.4312242269515991	0
-9	0	50	0	-0.4085396230220795	0
-8.5	0	50	0	-0.3858569264411926	0
-8	0	50	0	-0.3631734848022461	0
-7.5	0	50	0	-0.340488612651825	0
-7	0	50	0	-0.3178011775016785	0
-6.5	0	50	0	-0.2951109409332275	0
-6	0	50	0	-0.2724179625511169	0
-5.5	0	50	0	-0.2497223913669586	0
-5	0	50	0	-0.2270247042179108	0
-4.5	0	50	0	-0.2043251842260361	0
-4	0	50	0	-0.1816243529319763	0
-3.5	0	50	0	-0.1589224189519882	0
-3	0	50	0	-0.1362198740243912	0
-2.5	0	50	0	-0.1135169118642807	0
-2	0	50	0	-0.09081365913152695	0
-1.5	0	50	0	-0.06811029464006424	0
-1	0	50	6.1704915049113e-18	-0.04540687426924706	0
-0.5	0	50	0	-0.02270343713462353	0
0	0	50	0	-7.788879263781467e-11	0
0.5	0	50	0	0.02270343713462353	0
1	0	50	6.1704915049113e-18	0.04540687426924706	0
1.5	0	50	0	0.06811029464006424	0
2	0	50	0	0.09081365913152695	0
2.5	0	50	0	0.1135169118642807	0
3	0	50	0	0.1362198740243912	0
3.5	0	50	0	0.1589224189519882	0
4	0	50	0	0.1816243529319763	0
4.5	0	50	0	0.2043251842260361	0
5	0	50	0	0.2270247042179108	0
5.5	0	50	0	0.2497223913669586	0
6	0	50	0	0.2724179625511169	0
6.5	0	50	0	0.2951109409332275	0
7	0	50	0	0.3178011775016785	0
7.5	0	50	0	0.340488612651825	0
8	0	50	0	0.3631734848022461	0
8.5	0	50	0	0.3858569264411926	0
9	0	50	0	0.4085396230220795	0
9.5	0	50	0	0.4312242269515991	0
10	0	50	0	0.4539124369621277	0
10.5	0	50	0	0.4766072332859039	0
11	0	50	0	0.4993111491203308	0
11.5	0	50	0	0.5220254063606262	0
12	0	50	0	0.5447479486465454	0
12.5	0	50	0	0.5674726366996765	0
13	0	50	0	0.5901871919631958	0
13.5	0	50	0	0.6128614544868469	0
14	0	50	0	0.6354534029960632	0
-14	0	51	0	-0.6354427933692932	0
-13.5	0	51	0	-0.6128498911857605	0
-13	0	51	0	-0.5901727080345154	0
-12.5	0	51	0	-0.5674619078636169	0
-12	0	51	0	-0.5447372198104858	0
-11.5	0	51	0	-0.522014856338501	0
-11	0	51	0	-0.4993013441562653	0
-10.5	0	51	0	-0.4765977263450623	0
-10	0	51	0	-0.4539033472537994	0
-9.5	0	51	0	-0.43121537566185	0
-9	0	51	0	-0.4085314869880676	0
-8.5	0	51	0	-0.3858489692211151	0
-8	0	51	0	-0.3631662428379059	0
-7.5	0	51	0	-0.3404816389083862	0
-7	0	51	0	-0.3177947103977203	0
-6.5	0	51	0	-0.2951049506664276	0
-6	0	51	0	-0.2724124193191528	0
-5.5	0	51	0	-0.2497173100709915	0
-5	0	51	0	-0.2270200252532959	0
-4.5	0	51	0	-0.2043209820985794	0
-4	0	51	0	-0.1816204935312271	0
-3.5	0	51	0	-0.1589191406965256	0
-3	0	51	0	-0.1362170875072479	0
-2.5	0	51	0	-0.1135145723819733	0
-2	0	51	0	-0.09081180393695831	0
-1.5	0	51	0	-0.06810890138149261	0
-1	0	51	4.047163920743838e-16	-0.04540594294667244	3.76839871072671e-18
-0.5	0	51	0	-0.02270297147333622	0
0	0	51	-2.16297597220113e-18	-5.733292174348037e-10	-2.131249414873141e-23
0.5	0	51	0	0.02270297147333622	0
1	0	51	4.047163920743838e-16	0.04540594294667244	-3.76839871072671e-18
1.5	0	51	0	0.06810890138149261	0
2	0	51	0	0.09081180393695831	0
2.5	0	51	0	0.1135145723819733	0
3	0	51	0	0.1362170875072479	0
3.5	0	51	0	0.1589191406965256	0
4	0	51	0	0.1816204935312271	0
4.5	0	51	0	0.2043209820985794	0
5	0	51	0	0.2270200252532959	0
5.5	0	51	0	0.2497173100709915	0
6	0	51	0	0.2724124193191528	0
6.5	0	51	0	0.2951049506664276	0
7	0	51	0	0.3177947103977203	0
7.5	0	51	0	0.3404816389083862	0
8	0	51	0	0.3631662428379059	0
8.5	0	51	0	0.3858489692211151	0
9	0	51	0	0.4085314869880676	0
9.5	0	51	0	0.43121537566185	0
10	0	51	0	0.4539033472537994	0
10.5	0	51	0	0.4765977263450623	0
11	0	51	0	0.4993013441562653	0
11.5	0	51	0	0.522014856338501	0
12	0	51	0	0.5447372198104858	0
12.5	0	51	0	0.5674619078636169	0
13	0	51	0	0.5901727080345154	0
13.5	0	51	0	0.6128498911857605	0
14	0	51	0	0.6354427933692932	0
-14	0	52	0	-0.6354281902313232	0
-13.5	0	52	0	-0.6128345131874084	0
-13	0	52	0	-0.5901631712913513	0
-12.5	0	52	0	-0.567449152469635	0
-12	0	52	0	-0.5447253584861755	0
-11.5	0	52	0	-0.5220043063163757	0
-11	0	52	0	-0.4992908537387848	0
-10.5	0	52	0	-0.4765878021717072	0
-10	0	52	0	-0.4538936614990234	0
-9.5	0	52	0	-0.4312065243721008	0
-9	0	52	0	-0.4085227847099304	0
-8.5	0	52	0	-0.3858408629894257	0
-8	0	52	0	-0.3631585240364075	0
-7.5	0	52	0	-0.3404745161533356	0
-7	0	52	0	-0.3177880346775055	0
-6.5	0	52	0	-0.2950987219810486	0
-6	0	52	0	-0.2724066376686096	0
-5.5	0	52	0	-0.2497120499610901	0
-5	0	52	0	-0.2270152419805527	0
-4.5	0	52	0	-0.204316645860672	0
-4	0	52	0	-0.1816167682409286	0
-3.5	0	52	0	-0.1589157730340958	0
-3	0	52	0	-0.1362142115831375	0
-2.5	0	52	0	-0.1135121509432793	0
-2	0	52	0	-0.09080987423658371	0
-1.5	0	52	0	-0.06810744851827621	0
-1	0	52	0	-0.04540497437119484	0
-0.5	0	52	0	-0.02270248904824257	0
0	0	52	0	5.602606156784873e-10	0
0.5	0	52	0	0.02270248904824257	0
1	0	52	0	0.04540497437119484	0
1.5	0	52	0	0.06810744851827621	0
2	0	52	0	0.09080987423658371	0
2.5	0	52	0	0.1135121509432793	0
3	0	52	0	0.1362142115831375	0
3.5	0	52	0	0.1589157730340958	0
4	0	52	0	0.1816167682409286	0
4.5	0	52	0	0.204316645860672	0
5	0	52	0	0.2270152419805527	0
5.5	0	52	0	0.2497120499610901	0
6	0	52	0	0.2724066376686096	0
6.5	0	52	0	0.2950987219810486	0
7	0	52	0	0.3177880346775055	0
7.5	0	52	0	0.3404745161533356	0
8	0	52	0	0.3631585240364075	0
8.5	0	52	0	0.3858408629894257	0
9	0	52	0	0.4085227847099304	0
9.5	0	52	0	0.4312065243721008	0
10	0	52	0	0.4538936614990234	0
10.5	0	52	0	0.4765878021717072	0
11	0	52	0	0.4992908537387848	0
11.5	0	52	0	0.5220043063163757	0
12	0	52	0	0.5447253584861755	0
12.5	0	52	0	0.567449152469635	0
13	0	52	0	0.5901631712913513	0
13.5	0	52	0	0.6128345131874084	0
14	0	52	0	0.6354281902313232	0
-14	0	53	0	-0.635415256023407	0
-13.5	0	53	0	-0.6128231287002563	0
-13	0	53	0	-0.5901484489440918	0
-12.5	0	53	0	-0.5674375295639038	0
-12	0	53	0	-0.5447140336036682	0
-11.5	0	53	0	-0.5219926238059998	0
-11	0	53	0	-0.4992799162864685	0
-10.5	0	53	0	-0.4765775501728058	0
-10	0	53	0	-0.4538838565349579	0
-9.5	0	53	0	-0.4311972260475159	0
-9	0	53	0	-0.4085139334201813	0
-8.5	0	53	0	-0.3858326375484467	0
-8	0	53	0	-0.3631506860256195	0
-7.5	0	53	0	-0.3404671251773834	0
-7	0	53	0	-0.3177810907363892	0
-6.5	0	53	0	-0.2950922548770905	0
-6	0	53	0	-0.2724007070064545	0
-5.5	0	53	0	-0.2497065365314484	0
-5	0	53	0	-0.2270102798938751	0
-4.5	0	53	0	-0.2043121606111526	0
-4	0	53	0	-0.1816127747297287	0
-3.5	0	53	0	-0.1589122712612152	0
-3	0	53	0	-0.1362111866474152	0
-2.5	0	53	0	-0.1135096475481987	0
-2	0	53	0	-0.09080787748098373	0
-1.5	0	53	0	-0.06810594350099564	0
-1	0	53	0	-0.04540397226810455	0
-0.5	0	53	-3.095587991654401e-18	-0.02270198613405228	0
0	0	53	0	1.256904913482515e-09	0
0.5	0	53	-3.095587991654401e-18	0.02270198613405228	0
1	0	53	0	0.04540397226810455	0
1.5	0	53	0	0.06810594350099564	0
2	0	53	0	0.09080787748098373	0
2.5	0	53	0	0.1135096475481987	0
3	0	53	0	0.1362111866474152	0
3.5	0	53	0	0.1589122712612152	0
4	0	53	0	0.1816127747297287	0
4.5	0	53	0	0.2043121606111526	0
5	0	53	0	0.2270102798938751	0
5.5	0	53	0	0.2497065365314484	0
6	0	53	0	0.2724007070064545	0
6.5	0	53	0	0.2950922548770905	0
7	0	53	0	0.3177810907363892	0
7.5	0	53	0	0.3404671251773834	0
8	0	53	0	0.3631506860256195	0
8.5	0	53	0	0.3858326375484467	0
9	0	53	0	0.4085139334201813	0
9.5	0	53	0	0.4311972260475159	0
10	0	53	0	0.4538838565349579	0
10.5	0	53	0	0.4765775501728058	0
11	0	53	0	0.4992799162864685	0
11.5	0	53	0	0.5219926238059998	0
12	0	53	0	0.5447140336036682	0
12.5	0	53	0	0.5674375295639038	0
13	0	53	0	0.5901484489440918	0
13.5	0	53	0	0.6128231287002563	0
14	0	53	0	0.635415256023407	0
-14	0	54	0	-0.6354022026062012	0
-13.5	0	54	0	-0.6128066778182983	0
-13	0	54	0	-0.5901363492012024	0
-12.5	0	54	0	-0.567423939704895	0
-12	0	54	0	-0.5447024703025818	0
-11.5	0	54	0	-0.521980881690979	0
-11	0	54	0	-0.4992689192295074	0
-10.5	0	54	0	-0.4765668511390686	0
-10	0	54	0	-0.4538739025592804	0
-9.5	0	54	0	-0.4311873614788055	0
-9	0	54	0	-0.4085049629211426	0
-8.5	0	54	0	-0.3858237266540527	0
-8	0	54	0	-0.3631425499916077	0
-7.5	0	54	0	-0.3404593765735626	0
-7	0	54	0	-0.3177738785743713	0
-6.5	0	54	0	-0.2950855791568756	0
-6	0	54	0	-0.2723944783210754	0
-5.5	0	54	0	-0.2497008591890335	0
-5	0	54	0	-0.2270050644874573	0
-4.5	0	54	0	-0.204307496547699	0
-4	0	54	0	-0.1816086322069168	0
-3.5	0	54	0	-0.1589086204767227	0
-3	0	54	0	-0.1362080574035645	0
-2.5	0	54	0	-0.1135070398449898	0
-2	0	54	0	-0.0908057764172554	0
-1.5	0	54	-5.149141410499719e-18	-0.06810437887907028	0
-1	0	54	0	-0.04540292173624039	0
-0.5	0	54	2.048203752310723e-16	-0.02270146273076534	1.194103973608714e-18
0	0	54	0	9.827629821046457e-10	0
0.5	0	54	2.048203752310723e-16	0.02270146273076534	-1.194103973608714e-18
1	0	54	0	0.04540292173624039	0
1.5	0	54	-5.149141410499719e-18	0.06810437887907028	0
2	0	54	0	0.0908057764172554	0
2.5	0	54	0	0.1135070398449898	0
3	0	54	0	0.1362080574035645	0
3.5	0	54	0	0.1589086204767227	0
4	0	54	0	0.1816086322069168	0
4.5	0	54	0	0.204307496547699	0
5	0	54	0	0.2270050644874573	0
5.5	0	54	0	0.2497008591890335	0
6	0	54	0	0.2723944783210754	0
6.5	0	54	0	0.2950855791568756	0
7	0	54	0	0.3177738785743713	0
7.5	0	54	0	0.3404593765735626	0
8	0	54	0	0.3631425499916077	0
8.5	0	54	0	0.3858237266540527	0
9	0	54	0	0.4085049629211426	0
9.5	0	54	0	0.4311873614788055	0
10	0	54	0	0.4538739025592804	0
10.5	0	54	0	0.4765668511390686	0
11	0	54	0	0.4992689192295074	0
11.5	0	54	0	0.521980881690979	0
12	0	54	0	0.5447024703025818	0
12.5	0	54	0	0.567423939704895	0
13	0	54	0	0.5901363492012024	0
13.5	0	54	0	0.6128066778182983	0
14	0	54	0	0.6354022026062012	0
-14	0	55	0	-0.6353851556777954	0
-13.5	0	55	0	-0.6127991676330566	0
-13	0	55	0	-0.5901209115982056	0
-12.5	0	55	0	-0.5674143433570862	0
-12	0	55	0	-0.5446889400482178	0
-11.5	0	55	0	-0.5219687819480896	0
-11	0	55	0	-0.499257355928421	0
-10.5	0	55	0	-0.4765556156635284	0
-10	0	55	0	-0.4538633823394775	0
-9.5	0	55	0	-0.4311773777008057	0
-9	0	55	0	-0.4084953665733337	0
-8.5	0	55	0	-0.385814905166626	0
-8	0	55	0	-0.3631339073181152	0
-7.5	0	55	0	-0.3404514193534851	0
-7	0	55	0	-0.317766398191452	0
-6.5	0	55	0	-0.2950785756111145	0
-6	0	55	0	-0.2723880410194397	0
-5.5	0	55	0	-0.2496949285268784	0
-5	0	55	0	-0.2269996702671051	0
-4.5	0	55	0	-0.2043026238679886	0
-4	0	55	0	-0.1816041469573975	0
-3.5	0	55	0	-0.1589048355817795	0
-3	0	55	0	-0.1362047791481018	0
-2.5	0	55	0	-0.1135043129324913	0
-2	0	55	0	-0.09080357849597931	0
-1.5	0	55	4.027704116330446e-18	-0.06810272485017776	0
-1	0	55	1.209120791601556e-15	-0.04540183022618294	2.997813369169557e-20
-0.5	0	55	0	-0.02270091511309147	0
0	0	55	0	5.727009422251683e-10	0
0.5	0	55	0	0.02270091511309147	0
1	0	55	1.209120791601556e-15	0.04540183022618294	-2.997813369169557e-20
1.5	0	55	4.027704116330446e-18	0.06810272485017776	0
2	0	55	0	0.09080357849597931	0
2.5	0	55	0	0.1135043129324913	0
3	0	55	0	0.1362047791481018	0
3.5	0	55	0	0.1589048355817795	0
4	0	55	0	0.1816041469573975	0
4.5	0	55	0	0.2043026238679886	0
5	0	55	0	0.2269996702671051	0
5.5	0	55	0	0.2496949285268784	0
6	0	55	0	0.2723880410194397	0
6.5	0	55	0	0.2950785756111145	0
7	0	55	0	0.317766398191452	0
7.5	0	55	0	0.3404514193534851	0
8	0	55	0	0.3631339073181152	0
8.5	0	55	0	0.385814905166626	0
9	0	55	0	0.4084953665733337	0
9.5	0	55	0	0.4311773777008057	0
10	0	55	0	0.4538633823394775	0
10.5	0	55	0	0.4765556156635284	0
11	0	55	0	0.499257355928421	0
11.5	0	55	0	0.5219687819480896	0
12	0	55	0	0.5446889400482178	0
12.5	0	55	0	0.5674143433570862	0
13	0	55	0	0.5901209115982056	0
13.5	0	55	0	0.6127991676330566	0
14	0	55	0	0.6353851556777954	0
-14	0	56	0	-0.6353728771209717	0
-13.5	0	56	0	-0.6127808094024658	0
-13	0	56	0	-0.5901099443435669	0
-12.5	0	56	0	-0.5673975944519043	0
-12	0	56	0	-0.5446761250495911	0
-11.5	0	56	0	-0.5219563245773315	0
-11	0	56	0	-0.4992453157901764	0
-10.5	0	56	0	-0.4765441417694092	0
-10	0	56	0	-0.4538524150848389	0
-9.5	0	56	0	-0.431166797876358	0
-9	0	56	0	-0.4084854423999786	0
-8.5	0	56	0	-0.3858053684234619	0
-8	0	56	0	-0.3631250858306885	0
-7.5	0	56	0	-0.3404430150985718	0
-7	0	56	0	-0.3177585601806641	0
-6.5	0	56	0	-0.2950712740421295	0
-6	0	56	0	-0.2723812758922577	0
-5.5	0	56	0	-0.2496887147426605	0
-5	0	56	0	-0.2269940227270126	0
-4.5	0	56	0	-0.2042974978685379	0
-4	0	56	0	-0.1815997362136841	0
-3.5	0	56	0	-0.1589008122682571	0
-3	0	56	0	-0.1362013667821884	0
-2.5	0	56	0	-0.1135014444589615	0
-2	0	56	0	-0.09080129116773605	0
-1.5	0	56	0	-0.06810101121664047	0
-1	0	56	0	-0.04540067911148071	2.674080326144835e-18
-0.5	0	56	0	-0.02270033955574036	0
0	0	56	0	8.426826458851622e-10	0
0.5	0	56	0	0.02270033955574036	0
1	0	56	0	0.04540067911148071	-2.674080326144835e-18
1.5	0	56	0	0.06810101121664047	0
2	0	56	0	0.09080129116773605	0
2.5	0	56	0	0.1135014444589615	0
3	0	56	0	0.1362013667821884	0
3.5	0	56	0	0.1589008122682571	0
4	0	56	0	0.1815997362136841	0
4.5	0	56	0	0.2042974978685379	0
5	0	56	0	0.2269940227270126	0
5.5	0	56	0	0.2496887147426605	0
6	0	56	0	0.2723812758922577	0
6.5	0	56	0	0.2950712740421295	0
7	0	56	0	0.3177585601806641	0
7.5	0	56	0	0.3404430150985718	0
8	0	56	0	0.3631250858306885	0
8.5	0	56	0	0.3858053684234619	0
9	0	56	0	0.4084854423999786	0
9.5	0	56	0	0.431166797876358	0
10	0	56	0	0.4538524150848389	0
10.5	0	56	0	0.4765441417694092	0
11	0	56	0	0.4992453157901764	0
11.5	0	56	0	0.5219563245773315	0
12	0	56	0	0.5446761250495911	0
12.5	0	56	0	0.5673975944519043	0
13	0	56	0	0.5901099443435669	0
13.5	0	56	0	0.6127808094024658	0
14	0	56	0	0.6353728771209717	0
-14	0	57	0	-0.6353544592857361	0
-13.5	0	57	0	-0.6127640008926392	0
-13	0	57	0	-0.5900958776473999	0
-12.5	0	57	0	-0.5673842430114746	0
-12	0	57	0	-0.5446633100509644	0
-11.5	0	57	0	-0.5219433307647705	0
-11	0	57	0	-0.4992328286170959	0
-10.5	0	57	0	-0.4765322208404541	0
-10	0	57	0	-0.4538410305976868	0
-9.5	0	57	0	-0.4311558902263641	0
