3	0	-75	0	0.141645222902298	-0
3.5	0	-75	0	0.1652657389640808	-0
4	0	-75	0	0.1888909190893173	-0
4.5	0	-75	0	0.2125217169523239	-0
5	0	-75	0	0.2361574918031693	-0
5.5	0	-75	0	0.2597981989383698	-0
6	0	-75	0	0.2834438383579254	-0
6.5	0	-75	0	0.307094007730484	-0
7	0	-75	0	0.3307480216026306	-0
7.5	0	-75	0	0.3544058799743652	-0
8	0	-75	0	0.3780675828456879	-0
8.5	0	-75	0	0.4017334878444672	-0
9	0	-75	0	0.4254039824008942	-0
9.5	0	-75	0	0.4490814208984375	-0
10	0	-75	0	0.4727664291858673	-0
10.5	0	-75	0	0.4964618980884552	-0
11	0	-75	0	0.5201690793037415	-0
11.5	0	-75	0	0.5438891053199768	-0
12	0	-75	0	0.567618191242218	-0
12.5	0	-75	0	0.5913525223731995	-0
13	0	-75	0	0.6150699257850647	-0
13.5	0	-75	0	0.638749897480011	-0
14	0	-75	0	0.6623477339744568	-0
-14	0	-74	0	-0.662473738193512	0
-13.5	0	-74	0	-0.6388899087905884	0
-13	0	-74	0	-0.6152187585830688	0
-12.5	0	-74	0	-0.5915077924728394	0
-12	0	-74	0	-0.5677832961082458	0
-11.5	0	-74	0	-0.5440616607666016	0
-11	0	-74	0	-0.5203500390052795	0
-10.5	0	-74	0	-0.4966500997543335	0
-10	0	-74	0	-0.4729611575603485	0
-9.5	0	-74	0	-0.4492815434932709	0
-9	0	-74	0	-0.4256086945533752	0
-8.5	0	-74	0	-0.4019409418106079	0
-8	0	-74	0	-0.378276526927948	0
-7.5	0	-74	0	-0.3546144664287567	0
-7	0	-74	0	-0.3309545516967773	0
-6.5	0	-74	0	-0.3072966039180756	0
-6	0	-74	0	-0.2836405336856842	0
-5.5	0	-74	0	-0.2599872052669525	0
-5	0	-74	0	-0.2363365441560745	0
-4.5	0	-74	0	-0.2126890569925308	0
-4	0	-74	0	-0.1890452355146408	0
-3.5	0	-74	0	-0.1654044538736343	0
-3	0	-74	0	-0.1417675316333771	0
-2.5	0	-74	0	-0.1181337758898735	0
-2	0	-74	0	-0.09450318664312363	0
-1.5	0	-74	8.427524662553507e-16	-0.07087496668100357	-9.891359590460101e-19
-1	0	-74	0	-0.04724890738725662	0
-0.5	0	-74	0	-0.02362405881285667	0
0	0	-74	0	4.190793045921737e-09	-0
0.5	0	-74	0	0.02362405881285667	-0
1	0	-74	0	0.04724890738725662	-0
1.5	0	-74	8.427524662553507e-16	0.07087496668100357	9.891359590460101e-19
2	0	-74	0	0.09450318664312363	-0
2.5	0	-74	0	0.1181337758898735	-0
3	0	-74	0	0.1417675316333771	-0
3.5	0	-74	0	0.1654044538736343	-0
4	0	-74	0	0.1890452355146408	-0
4.5	0	-74	0	0.2126890569925308	-0
5	0	-74	0	0.2363365441560745	-0
5.5	0	-74	0	0.2599872052669525	-0
6	0	-74	0	0.2836405336856842	-0
6.5	0	-74	0	0.3072966039180756	-0
7	0	-74	0	0.3309545516967773	-0
7.5	0	-74	0	0.3546144664287567	-0
8	0	-74	0	0.378276526927948	-0
8.5	0	-74	0	0.4019409418106079	-0
9	0	-74	0	0.4256086945533752	-0
9.5	0	-74	0	0.4492815434932709	-0
10	0	-74	0	0.4729611575603485	-0
10.5	0	-74	0	0.4966500997543335	-0
11	0	-74	0	0.5203500390052795	-0
11.5	0	-74	0	0.5440616607666016	-0
12	0	-74	0	0.5677832961082458	-0
12.5	0	-74	0	0.5915077924728394	-0
13	0	-74	0	0.6152187585830688	-0
13.5	0	-74	0	0.6388899087905884	-0
14	0	-74	0	0.662473738193512	-0
-14	0	-73	0	-0.6625765562057495	0
-13.5	0	-73	0	-0.6390012502670288	0
-13	0	-73	0	-0.6153312921524048	0
-12.5	0	-73	0	-0.5916266441345215	0
-12	0	-73	0	-0.5679079294204712	0
-11.5	0	-73	0	-0.5441925525665283	0
-11	0	-73	0	-0.5204856991767883	0
-10.5	0	-73	0	-0.4967906475067139	0
-10	0	-73	0	-0.4731064736843109	0
-9.5	0	-73	0	-0.4494302868843079	0
-9	0	-73	0	-0.4257606267929077	0
-8.5	0	-73	0	-0.4020946025848389	0
-8	0	-73	0	-0.3784310519695282	0
-7.5	0	-73	0	-0.3547689318656921	0
-7	0	-73	0	-0.3311072587966919	0
-6.5	0	-73	0	-0.3074461817741394	0
-6	0	-73	0	-0.2837859392166138	0
-5.5	0	-73	0	-0.2601265609264374	0
-5	0	-73	0	-0.2364686876535416	0
-4.5	0	-73	0	-0.2128126472234726	0
-4	0	-73	0	-0.1891588270664215	0
-3.5	0	-73	0	-0.1655069291591644	0
-3	0	-73	0	-0.1418576091527939	0
-2.5	0	-73	0	-0.1182105764746666	0
-2	0	-73	0	-0.09456565231084824	0
-1.5	0	-73	0	-0.07092256098985672	0
-1	0	-73	9.947028713336021e-16	-0.04728090763092041	-5.822719753180477e-19
-0.5	0	-73	3.183771524730056e-17	-0.02364020049571991	-8.491637451251913e-21
0	0	-73	-5.544393304223267e-24	-9.256559252435181e-08	-0
0.5	0	-73	3.183771524730056e-17	0.02364020049571991	8.491637451251913e-21
1	0	-73	9.947028713336021e-16	0.04728090763092041	5.822719753180477e-19
1.5	0	-73	0	0.07092256098985672	-0
2	0	-73	0	0.09456565231084824	-0
2.5	0	-73	0	0.1182105764746666	-0
3	0	-73	0	0.1418576091527939	-0
3.5	0	-73	0	0.1655069291591644	-0
4	0	-73	0	0.1891588270664215	-0
4.5	0	-73	0	0.2128126472234726	-0
5	0	-73	0	0.2364686876535416	-0
5.5	0	-73	0	0.2601265609264374	-0
6	0	-73	0	0.2837859392166138	-0
6.5	0	-73	0	0.3074461817741394	-0
7	0	-73	0	0.3311072587966919	-0
7.5	0	-73	0	0.3547689318656921	-0
8	0	-73	0	0.3784310519695282	-0
8.5	0	-73	0	0.4020946025848389	-0
9	0	-73	0	0.4257606267929077	-0
9.5	0	-73	0	0.4494302868843079	-0
10	0	-73	0	0.4731064736843109	-0
10.5	0	-73	0	0.4967906475067139	-0
11	0	-73	0	0.5204856991767883	-0
11.5	0	-73	0	0.5441925525665283	-0
12	0	-73	0	0.5679079294204712	-0
12.5	0	-73	0	0.5916266441345215	-0
13	0	-73	0	0.6153312921524048	-0
13.5	0	-73	0	0.6390012502670288	-0
14	0	-73	0	0.6625765562057495	-0
-14	0	-72	0	-0.6626625657081604	0
-13.5	0	-72	0	-0.6390846371650696	0
-13	0	-72	0	-0.615419864654541	0
-12.5	0	-72	0	-0.5917191505432129	0
-12	0	-72	0	-0.5680047869682312	0
-11.5	0	-72	0	-0.5442920923233032	0
-11	0	-72	0	-0.5205891728401184	0
-10.5	0	-72	0	-0.4968976080417633	0
-10	0	-72	0	-0.47321617603302	0
-9.5	0	-72	0	-0.4495424330234528	0
-9	0	-72	0	-0.425874650478363	0
-8.5	0	-72	0	-0.4022098481655121	0
-8	0	-72	0	-0.3785466551780701	0
-7.5	0	-72	0	-0.3548839688301086	0
-7	0	-72	0	-0.331220954656601	0
-6.5	0	-72	0	-0.3075575530529022	0
-6	0	-72	0	-0.2838938534259796	0
-5.5	0	-72	0	-0.2602301836013794	0
-5	0	-72	0	-0.2365669012069702	0
-4.5	0	-72	0	-0.2129043936729431	0
-4	0	-72	0	-0.1892432123422623	0
-3.5	0	-72	0	-0.1655829250812531	0
-3	0	-72	0	-0.1419244557619095	0
-2.5	0	-72	0	-0.1182675212621689	0
-2	0	-72	0	-0.09461202472448349	0
-1.5	0	-72	0	-0.07095776498317719	0
-1	0	-72	0	-0.04730457812547684	0
-0.5	0	-72	0	-0.02365208603441715	0
0	0	-72	0	6.97397410931444e-08	-0
0.5	0	-72	0	0.02365208603441715	-0
1	0	-72	0	0.04730457812547684	-0
1.5	0	-72	0	0.07095776498317719	-0
2	0	-72	0	0.09461202472448349	-0
2.5	0	-72	0	0.1182675212621689	-0
3	0	-72	0	0.1419244557619095	-0
3.5	0	-72	0	0.1655829250812531	-0
4	0	-72	0	0.1892432123422623	-0
4.5	0	-72	0	0.2129043936729431	-0
5	0	-72	0	0.2365669012069702	-0
5.5	0	-72	0	0.2602301836013794	-0
6	0	-72	0	0.2838938534259796	-0
6.5	0	-72	0	0.3075575530529022	-0
7	0	-72	0	0.331220954656601	-0
7.5	0	-72	0	0.3548839688301086	-0
8	0	-72	0	0.3785466551780701	-0
8.5	0	-72	0	0.4022098481655121	-0
9	0	-72	0	0.425874650478363	-0
9.5	0	-72	0	0.4495424330234528	-0
10	0	-72	0	0.47321617603302	-0
10.5	0	-72	0	0.4968976080417633	-0
11	0	-72	0	0.5205891728401184	-0
11.5	0	-72	0	0.5442920923233032	-0
12	0	-72	0	0.5680047869682312	-0
12.5	0	-72	0	0.5917191505432129	-0
13	0	-72	0	0.615419864654541	-0
13.5	0	-72	0	0.6390846371650696	-0
14	0	-72	0	0.6626625657081604	-0
-14	0	-71	0	-0.662725031375885	0
-13.5	0	-71	0	-0.6391552686691284	0
-13	0	-71	0	-0.615490734577179	0
-12.5	0	-71	0	-0.5917925238609314	0
-12	0	-71	0	-0.5680804848670959	0
-11.5	0	-71	0	-0.5443702340126038	0
-11	0	-71	0	-0.5206695795059204	0
-10.5	0	-71	0	-0.4969800412654877	0
-10	0	-71	0	-0.47330042719841	0
-9.5	0	-71	0	-0.4496282339096069	0
-9	0	-71	0	-0.4259615242481232	0
-8.5	0	-71	0	-0.4022973775863647	0
-8	0	-71	0	-0.3786342442035675	0
-7.5	0	-71	0	-0.3549709618091583	0
-7	0	-71	0	-0.3313066959381104	0
-6.5	0	-71	0	-0.3076413571834564	0
-6	0	-71	0	-0.2839749753475189	0
-5.5	0	-71	0	-0.2603078484535217	0
-5	0	-71	0	-0.2366404682397842	0
-4.5	0	-71	0	-0.2129730582237244	0
-4	0	-71	0	-0.1893059462308884	0
-3.5	0	-71	0	-0.1656397134065628	0
-3	0	-71	0	-0.1419743746519089	0
-2.5	0	-71	0	-0.1183099672198296	0
-2	0	-71	0	-0.09464654326438904	0
-1.5	0	-71	0	-0.07098405808210373	0
-1	0	-71	0	-0.04732223600149155	3.24340475352732e-18
-0.5	0	-71	0	-0.02366101369261742	1.621979792461595e-18
0	0	-71	-4.084884469796101e-25	9.828661262645255e-08	-0
0.5	0	-71	0	0.02366101369261742	-1.621979792461595e-18
1	0	-71	0	0.04732223600149155	-3.24340475352732e-18
1.5	0	-71	0	0.07098405808210373	-0
2	0	-71	0	0.09464654326438904	-0
2.5	0	-71	0	0.1183099672198296	-0
3	0	-71	0	0.1419743746519089	-0
3.5	0	-71	0	0.1656397134065628	-0
4	0	-71	0	0.1893059462308884	-0
4.5	0	-71	0	0.2129730582237244	-0
5	0	-71	0	0.2366404682397842	-0
5.5	0	-71	0	0.2603078484535217	-0
6	0	-71	0	0.2839749753475189	-0
6.5	0	-71	0	0.3076413571834564	-0
7	0	-71	0	0.3313066959381104	-0
7.5	0	-71	0	0.3549709618091583	-0
8	0	-71	0	0.3786342442035675	-0
8.5	0	-71	0	0.4022973775863647	-0
9	0	-71	0	0.4259615242481232	-0
9.5	0	-71	0	0.4496282339096069	-0
10	0	-71	0	0.47330042719841	-0
10.5	0	-71	0	0.4969800412654877	-0
11	0	-71	0	0.5206695795059204	-0
11.5	0	-71	0	0.5443702340126038	-0
12	0	-71	0	0.5680804848670959	-0
12.5	0	-71	0	0.5917925238609314	-0
13	0	-71	0	0.615490734577179	-0
13.5	0	-71	0	0.6391552686691284	-0
14	0	-71	0	0.662725031375885	-0
-14	0	-70	0	-0.662778913974762	0
-13.5	0	-70	0	-0.6392133235931396	0
-13	0	-70	0	-0.6155478358268738	0
-12.5	0	-70	0	-0.5918527841567993	0
-12	0	-70	0	-0.5681408047676086	0
-11.5	0	-70	0	-0.5444326996803284	0
-11	0	-70	0	-0.5207333564758301	0
-10.5	0	-70	0	-0.4970450401306152	0
-10	0	-70	0	-0.4733664393424988	0
-9.5	0	-70	0	-0.4496951699256897	0
-9	0	-70	0	-0.4260287880897522	0
-8.5	0	-70	0	-0.4023649394512177	0
-8	0	-70	0	-0.3787015378475189	0
-7.5	0	-70	0	-0.3550375401973724	0
-7	0	-70	0	-0.3313721418380737	0
-6.5	0	-70	0	-0.3077051639556885	0
-6	0	-70	0	-0.2840366065502167	0
-5.5	0	-70	0	-0.2603667676448822	0
-5	0	-70	0	-0.2366961091756821	0
-4.5	0	-70	0	-0.2130248993635178	0
-4	0	-70	0	-0.1893537193536758	0
-3.5	0	-70	0	-0.1656824946403503	0
-3	0	-70	0	-0.1420120000839233	0
-2.5	0	-70	0	-0.1183419525623322	0
-2	0	-70	0	-0.09467260539531708	0
-1.5	0	-70	0	-0.07100382447242737	0
-1	0	-70	0	-0.04733557254076004	0
-0.5	0	-70	0	-0.02366769872605801	0
0	0	-70	0	6.18607600699761e-08	-0
0.5	0	-70	0	0.02366769872605801	-0
1	0	-70	0	0.04733557254076004	-0
1.5	0	-70	0	0.07100382447242737	-0
2	0	-70	0	0.09467260539531708	-0
2.5	0	-70	0	0.1183419525623322	-0
3	0	-70	0	0.1420120000839233	-0
3.5	0	-70	0	0.1656824946403503	-0
4	0	-70	0	0.1893537193536758	-0
4.5	0	-70	0	0.2130248993635178	-0
5	0	-70	0	0.2366961091756821	-0
5.5	0	-70	0	0.2603667676448822	-0
6	0	-70	0	0.2840366065502167	-0
6.5	0	-70	0	0.3077051639556885	-0
7	0	-70	0	0.3313721418380737	-0
7.5	0	-70	0	0.3550375401973724	-0
8	0	-70	0	0.3787015378475189	-0
8.5	0	-70	0	0.4023649394512177	-0
9	0	-70	0	0.4260287880897522	-0
9.5	0	-70	0	0.4496951699256897	-0
10	0	-70	0	0.4733664393424988	-0
10.5	0	-70	0	0.4970450401306152	-0
11	0	-70	0	0.5207333564758301	-0
11.5	0	-70	0	0.5444326996803284	-0
12	0	-70	0	0.5681408047676086	-0
12.5	0	-70	0	0.5918527841567993	-0
13	0	-70	0	0.6155478358268738	-0
13.5	0	-70	0	0.6392133235931396	-0
14	0	-70	0	0.662778913974762	-0
-14	0	-69	0	-0.662836492061615	0
-13.5	0	-69	0	-0.6392531394958496	0
-13	0	-69	0	-0.6156013011932373	0
-12.5	0	-69	0	-0.5919004678726196	0
-12	0	-69	0	-0.5681926608085632	0
-11.5	0	-69	0	-0.5444837212562561	0
-11	0	-69	0	-0.5207851529121399	0
-10.5	0	-69	0	-0.4970974326133728	0
-10	0	-69	0	-0.4734190702438354	0
-9.5	0	-69	0	-0.4497484564781189	0
-9	0	-69	0	-0.4260821342468262	0
-8.5	0	-69	0	-0.4024180173873901	0
-8	0	-69	0	-0.378754198551178	0
-7.5	0	-69	0	-0.3550894558429718	0
-7	0	-69	0	-0.3314229846000671	0
-6.5	0	-69	0	-0.3077545166015625	0
-6	0	-69	0	-0.2840841710567474	0
-5.5	0	-69	0	-0.2604121565818787	0
-5	0	-69	0	-0.2367388904094696	0
-4.5	0	-69	0	-0.2130646705627441	0
-4	0	-69	0	-0.1893901526927948	0
-3.5	0	-69	0	-0.1657152324914932	0
-3	0	-69	0	-0.1420406848192215	0
-2.5	0	-69	0	-0.1183663085103035	0
-2	0	-69	0	-0.09469239413738251	0
-1.5	0	-69	0	-0.07101886719465256	0
-1	0	-69	6.574976413799983e-19	-0.04734569042921066	0
-0.5	0	-69	0	-0.02367277443408966	0
0	0	-69	0	4.772715911371961e-08	-0
0.5	0	-69	0	0.02367277443408966	-0
1	0	-69	6.574976413799983e-19	0.04734569042921066	-0
1.5	0	-69	0	0.07101886719465256	-0
2	0	-69	0	0.09469239413738251	-0
2.5	0	-69	0	0.1183663085103035	-0
3	0	-69	0	0.1420406848192215	-0
3.5	0	-69	0	0.1657152324914932	-0
4	0	-69	0	0.1893901526927948	-0
4.5	0	-69	0	0.2130646705627441	-0
5	0	-69	0	0.2367388904094696	-0
5.5	0	-69	0	0.2604121565818787	-0
6	0	-69	0	0.2840841710567474	-0
6.5	0	-69	0	0.3077545166015625	-0
7	0	-69	0	0.3314229846000671	-0
7.5	0	-69	0	0.3550894558429718	-0
8	0	-69	0	0.378754198551178	-0
8.5	0	-69	0	0.4024180173873901	-0
9	0	-69	0	0.4260821342468262	-0
9.5	0	-69	0	0.4497484564781189	-0
10	0	-69	0	0.4734190702438354	-0
10.5	0	-69	0	0.4970974326133728	-0
11	0	-69	0	0.5207851529121399	-0
11.5	0	-69	0	0.5444837212562561	-0
12	0	-69	0	0.5681926608085632	-0
12.5	0	-69	0	0.5919004678726196	-0
13	0	-69	0	0.6156013011932373	-0
13.5	0	-69	0	0.6392531394958496	-0
14	0	-69	0	0.662836492061615	-0
-14	0	-68	0	-0.6628676056861877	0
-13.5	0	-68	0	-0.6393035054206848	0
-13	0	-68	0	-0.6156414747238159	0
-12.5	0	-68	0	-0.5919449329376221	0
-12	0	-68	0	-0.5682344436645508	0
-11.5	0	-68	0	-0.5445265173912048	0
-11	0	-68	0	-0.5208281874656677	0
-10.5	0	-68	0	-0.497140645980835	0
-10	0	-68	0	-0.47346231341362	0
-9.5	0	-68	0	-0.4497916102409363	0
-9	0	-68	0	-0.4261249005794525	0
-8.5	0	-68	0	-0.4024606347084045	0
-8	0	-68	0	-0.3787961602210999	0
-7.5	0	-68	0	-0.3551306426525116	0
-7	0	-68	0	-0.3314631581306458	0
-6.5	0	-68	0	-0.3077934384346008	0
-6	0	-68	0	-0.2841214835643768	0
-5.5	0	-68	0	-0.2604475915431976	0
-5	0	-68	0	-0.2367721945047379	0
-4.5	0	-68	0	-0.2130956202745438	0
-4	0	-68	0	-0.1894183754920959	0
-3.5	0	-68	0	-0.1657406240701675	0
-3	0	-68	0	-0.1420629173517227	0
-2.5	0	-68	0	-0.1183851659297943	0
-2	0	-68	0	-0.09470770508050919	0
-1.5	0	-68	-5.277051657341243e-18	-0.07103048264980316	0
-1	0	-68	-5.277051657341243e-18	-0.04735348373651505	0
-0.5	0	-68	0	-0.0236766804009676	0
0	0	-68	0	1.957771189609048e-08	-0
0.5	0	-68	0	0.0236766804009676	-0
1	0	-68	-5.277051657341243e-18	0.04735348373651505	-0
1.5	0	-68	-5.277051657341243e-18	0.07103048264980316	-0
2	0	-68	0	0.09470770508050919	-0
2.5	0	-68	0	0.1183851659297943	-0
3	0	-68	0	0.1420629173517227	-0
3.5	0	-68	0	0.1657406240701675	-0
4	0	-68	0	0.1894183754920959	-0
4.5	0	-68	0	0.2130956202745438	-0
5	0	-68	0	0.2367721945047379	-0
5.5	0	-68	0	0.2604475915431976	-0
6	0	-68	0	0.2841214835643768	-0
6.5	0	-68	0	0.3077934384346008	-0
7	0	-68	0	0.3314631581306458	-0
7.5	0	-68	0	0.3551306426525116	-0
8	0	-68	0	0.3787961602210999	-0
8.5	0	-68	0	0.4024606347084045	-0
9	0	-68	0	0.4261249005794525	-0
9.5	0	-68	0	0.4497916102409363	-0
10	0	-68	0	0.47346231341362	-0
10.5	0	-68	0	0.497140645980835	-0
11	0	-68	0	0.5208281874656677	-0
11.5	0	-68	0	0.5445265173912048	-0
12	0	-68	0	0.5682344436645508	-0
12.5	0	-68	0	0.5919449329376221	-0
13	0	-68	0	0.6156414747238159	-0
13.5	0	-68	0	0.6393035054206848	-0
14	0	-68	0	0.6628676056861877	-0
-14	0	-67	0	-0.6629076600074768	0
-13.5	0	-67	0	-0.6393386125564575	0
-13	0	-67	0	-0.6156772971153259	0
-12.5	0	-67	0	-0.5919816493988037	0
-12	0	-67	0	-0.5682706236839294	0
-11.5	0	-67	0	-0.5445631146430969	0
-11	0	-67	0	-0.5208646059036255	0
-10.5	0	-67	0	-0.4971769750118256	0
-10	0	-67	0	-0.4734984040260315	0
-9.5	0	-67	0	-0.4498273730278015	0
-9	0	-67	0	-0.426160454750061	0
-8.5	0	-67	0	-0.4024954438209534	0
-8	0	-67	0	-0.3788304626941681	0
-7.5	0	-67	0	-0.3551640808582306	0
-7	0	-67	0	-0.3314955830574036	0
-6.5	0	-67	0	-0.3078246414661407	0
-6	0	-67	0	-0.2841513454914093	0
-5.5	0	-67	0	-0.2604758739471436	0
-5	0	-67	0	-0.2367986887693405	0
-4.5	0	-67	0	-0.2131201773881912	0
-4	0	-67	0	-0.189440593123436	0
-3.5	0	-67	0	-0.1657606810331345	0
-3	0	-67	0	-0.1420803368091583	0
-2.5	0	-67	0	-0.1183999851346016	0
-2	0	-67	0	-0.09471970051527023	0
-1.5	0	-67	0	-0.07103957980871201	0
-1	0	-67	0	-0.04735960811376572	0
-0.5	0	-67	0	-0.02367976307868958	0
0	0	-67	0	1.704537311297827e-08	-0
0.5	0	-67	0	0.02367976307868958	-0
1	0	-67	0	0.04735960811376572	-0
1.5	0	-67	0	0.07103957980871201	-0
2	0	-67	0	0.09471970051527023	-0
2.5	0	-67	0	0.1183999851346016	-0
3	0	-67	0	0.1420803368091583	-0
3.5	0	-67	0	0.1657606810331345	-0
4	0	-67	0	0.189440593123436	-0
4.5	0	-67	0	0.2131201773881912	-0
5	0	-67	0	0.2367986887693405	-0
5.5	0	-67	0	0.2604758739471436	-0
6	0	-67	0	0.2841513454914093	-0
6.5	0	-67	0	0.3078246414661407	-0
7	0	-67	0	0.3314955830574036	-0
7.5	0	-67	0	0.3551640808582306	-0
8	0	-67	0	0.3788304626941681	-0
8.5	0	-67	0	0.4024954438209534	-0
9	0	-67	0	0.426160454750061	-0
9.5	0	-67	0	0.4498273730278015	-0
10	0	-67	0	0.4734984040260315	-0
10.5	0	-67	0	0.4971769750118256	-0
11	0	-67	0	0.5208646059036255	-0
11.5	0	-67	0	0.5445631146430969	-0
12	0	-67	0	0.5682706236839294	-0
12.5	0	-67	0	0.5919816493988037	-0
13	0	-67	0	0.6156772971153259	-0
13.5	0	-67	0	0.6393386125564575	-0
14	0	-67	0	0.6629076600074768	-0
-14	0	-66	0	-0.6629464626312256	0
-13.5	0	-66	0	-0.6393700242042542	0
-13	0	-66	0	-0.6157121658325195	0
-12.5	0	-66	0	-0.592013955116272	0
-12	0	-66	0	-0.568303108215332	0
-11.5	0	-66	0	-0.5445950031280518	0
-11	0	-66	0	-0.520896315574646	0
-10.5	0	-66	0	-0.4972081184387207	0
-10	0	-66	0	-0.4735293984413147	0
-9.5	0	-66	0	-0.4498575031757355	0
-9	0	-66	0	-0.4261903762817383	0
-8.5	0	-66	0	-0.4025247395038605	0
-8	0	-66	0	-0.378858894109726	0
-7.5	0	-66	0	-0.3551917672157288	0
-7	0	-66	0	-0.3315222859382629	0
-6.5	0	-66	0	-0.3078502714633942	0
-6	0	-66	0	-0.2841757237911224	0
-5.5	0	-66	0	-0.2604989111423492	0
-5	0	-66	0	-0.236820176243782	0
-4.5	0	-66	0	-0.2131399661302567	0
-4	0	-66	0	-0.1894585937261581	0
-3.5	0	-66	0	-0.1657766848802567	0
-3	0	-66	0	-0.1420943588018417	0
-2.5	0	-66	0	-0.1184118613600731	0
-2	0	-66	0	-0.09472932666540146	0
-1.5	0	-66	0	-0.0710468590259552	0
-1	0	-66	4.242862148179675e-16	-0.04736451059579849	3.552236150741597e-18
-0.5	0	-66	0	-0.02368222177028656	0
0	0	-66	0	2.795765174923304e-09	-0
0.5	0	-66	0	0.02368222177028656	-0
1	0	-66	4.242862148179675e-16	0.04736451059579849	-3.552236150741597e-18
1.5	0	-66	0	0.0710468590259552	-0
2	0	-66	0	0.09472932666540146	-0
2.5	0	-66	0	0.1184118613600731	-0
3	0	-66	0	0.1420943588018417	-0
3.5	0	-66	0	0.1657766848802567	-0
4	0	-66	0	0.1894585937261581	-0
4.5	0	-66	0	0.2131399661302567	-0
5	0	-66	0	0.236820176243782	-0
5.5	0	-66	0	0.2604989111423492	-0
6	0	-66	0	0.2841757237911224	-0
6.5	0	-66	0	0.3078502714633942	-0
7	0	-66	0	0.3315222859382629	-0
7.5	0	-66	0	0.3551917672157288	-0
8	0	-66	0	0.378858894109726	-0
8.5	0	-66	0	0.4025247395038605	-0
9	0	-66	0	0.4261903762817383	-0
9.5	0	-66	0	0.4498575031757355	-0
10	0	-66	0	0.4735293984413147	-0
10.5	0	-66	0	0.4972081184387207	-0
11	0	-66	0	0.520896315574646	-0
11.5	0	-66	0	0.5445950031280518	-0
12	0	-66	0	0.568303108215332	-0
12.5	0	-66	0	0.592013955116272	-0
13	0	-66	0	0.6157121658325195	-0
13.5	0	-66	0	0.6393700242042542	-0
14	0	-66	0	0.6629464626312256	-0
-14	0	-65	0	-0.6629775762557983	0
-13.5	0	-65	0	-0.6393968462944031	0
-13	0	-65	0	-0.615743100643158	0
-12.5	0	-65	0	-0.5920426845550537	0
-12	0	-65	0	-0.5683322548866272	0
-11.5	0	-65	0	-0.5446233749389648	0
-11	0	-65	0	-0.5209242105484009	0
-10.5	0	-65	0	-0.497235506772995	0
-10	0	-65	0	-0.4735564291477203	0
-9.5	0	-65	0	-0.4498840570449829	0
-9	0	-65	0	-0.4262160360813141	0
-8.5	0	-65	0	-0.402549684047699	0
-8	0	-65	0	-0.3788832128047943	0
-7.5	0	-65	0	-0.3552151918411255	0
-7	0	-65	0	-0.3315447866916656	0
-6.5	0	-65	0	-0.3078717589378357	0
-6	0	-65	0	-0.2841960787773132	0
-5.5	0	-65	0	-0.2605180442333221	0
-5	0	-65	0	-0.2368379533290863	0
-4.5	0	-65	0	-0.2131563872098923	0
-4	0	-65	0	-0.1894734501838684	0
-3.5	0	-65	0	-0.1657899171113968	0
-3	0	-65	0	-0.1421058624982834	0
-2.5	0	-65	0	-0.1184215769171715	0
-2	0	-65	0	-0.09473718702793121	0
-1.5	0	-65	5.646243805245137e-16	-0.07105281203985214	-6.660610803702418e-20
-1	0	-65	4.320435278373796e-16	-0.04736848175525665	-3.353736908288908e-20
-0.5	0	-65	-1.553425027847155e-18	-0.02368421480059624	0
0	0	-65	-1.553425027847155e-18	1.241982072741621e-08	1.299663866134232e-22
0.5	0	-65	-1.553425027847155e-18	0.02368421480059624	-0
1	0	-65	4.320435278373796e-16	0.04736848175525665	3.353736908288908e-20
1.5	0	-65	5.646243805245137e-16	0.07105281203985214	6.660610803702418e-20
2	0	-65	0	0.09473718702793121	-0
2.5	0	-65	0	0.1184215769171715	-0
3	0	-65	0	0.1421058624982834	-0
3.5	0	-65	0	0.1657899171113968	-0
4	0	-65	0	0.1894734501838684	-0
4.5	0	-65	0	0.2131563872098923	-0
5	0	-65	0	0.2368379533290863	-0
5.5	0	-65	0	0.2605180442333221	-0
6	0	-65	0	0.2841960787773132	-0
6.5	0	-65	0	0.3078717589378357	-0
7	0	-65	0	0.3315447866916656	-0
7.5	0	-65	0	0.3552151918411255	-0
8	0	-65	0	0.3788832128047943	-0
8.5	0	-65	0	0.402549684047699	-0
9	0	-65	0	0.4262160360813141	-0
9.5	0	-65	0	0.4498840570449829	-0
10	0	-65	0	0.4735564291477203	-0
10.5	0	-65	0	0.497235506772995	-0
11	0	-65	0	0.5209242105484009	-0
11.5	0	-65	0	0.5446233749389648	-0
12	0	-65	0	0.5683322548866272	-0
12.5	0	-65	0	0.5920426845550537	-0
13	0	-65	0	0.615743100643158	-0
13.5	0	-65	0	0.6393968462944031	-0
14	0	-65	0	0.6629775762557983	-0
-14	0	-64	0	-0.6630001664161682	0
-13.5	0	-64	0	-0.6394308805465698	0
-13	0	-64	0	-0.6157671213150024	0
-12.5	0	-64	0	-0.5920711755752563	0
-12	0	-64	0	-0.5683581233024597	0
-11.5	0	-64	0	-0.5446494221687317	0
-11	0	-64	0	-0.5209492444992065	0
-10.5	0	-64	0	-0.4972600638866425	0
-10	0	-64	0	-0.4735801517963409	0
-9.5	0	-64	0	-0.4499073326587677	0
-9	0	-64	0	-0.4262385368347168	0
-8.5	0	-64	0	-0.4025715291500092	0
-8	0	-64	0	-0.3789043724536896	0
-7.5	0	-64	0	-0.3552354276180267	0
-7	0	-64	0	-0.3315641582012177	0
